game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:13,00:06:47,00:00:00,262,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:13,00:06:47,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:13,00:06:47,00:00:00,264,CLE,sub,,,,,Iman Shumpert,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Shumpert FOR Green
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,49,00:05:13,00:06:47,00:00:00,266,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,49,00:04:58,00:07:02,00:00:15,267,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,22,-221,21,47.1,7.1,MISS Smith  3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,49,00:04:54,00:07:06,00:00:04,268,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,49,00:04:48,00:07:12,00:00:06,269,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,5,-17,49,23.3,84.1,MISS Howard 5' Turnaround Hook Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,49,00:04:46,00:07:14,00:00:02,270,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,49,49,00:04:40,00:07:20,00:00:06,271,CLE,shot,Iman Shumpert,,,,,,,,,Kevin Love,2,,,made,,Layup,2,13,14,23.7,6.4,Love 2' Layup (11 PTS) (Shumpert 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,49,49,00:04:40,00:07:20,00:00:00,273,CHA,foul,,,,,,,,Kevin Love,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (E.Dalen)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,50,49,00:04:40,00:07:20,00:00:00,275,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (12 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,50,51,00:04:23,00:07:37,00:00:17,276,CHA,shot,Dwight Howard,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,14,108,94,35.8,79.6,Kidd-Gilchrist 14' Jump Shot (10 PTS) (Howard 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,50,51,00:03:57,00:08:03,00:00:26,278,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-226,9,47.6,5.9,MISS Shumpert  3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,50,51,00:03:55,00:08:05,00:00:02,279,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,51,00:03:47,00:08:13,00:00:08,280,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,James 1' Putback Dunk (16 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,53,00:03:34,00:08:26,00:00:13,281,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Layup,2,-6,18,24.4,87.2,Batum 2' Layup (10 PTS) (Walker 5 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,53,00:03:16,00:08:44,00:00:18,283,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,21,-130,171,38.0,22.1,MISS Smith 21' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,53,00:03:16,00:08:44,00:00:00,284,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,53,00:03:05,00:08:55,00:00:11,285,CHA,miss,,,,Iman Shumpert,,,,,,Kemba Walker,0,,,missed,,Layup,4,0,39,25.0,85.1,"Shumpert BLOCK (1 BLK), MISS Walker 4' Layup"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,52,53,00:03:05,00:08:55,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,53,00:03:05,00:08:55,00:00:00,288,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,56,00:03:01,00:08:59,00:00:04,290,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,228,-1,47.8,89.1,Batum  3PT Jump Shot (13 PTS) (Williams 1 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,56,00:02:44,00:09:16,00:00:17,292,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"James Bad Pass Turnover (P1.T7), Kidd-Gilchrist STEAL (2 STL)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,56,00:02:39,00:09:21,00:00:05,294,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,3,22,25.3,86.8,MISS Kidd-Gilchrist 2' Layup
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,56,00:02:39,00:09:21,00:00:00,295,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,58,00:02:39,00:09:21,00:00:00,296,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Batum 1' Putback Dunk (15 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,58,00:02:23,00:09:37,00:00:16,297,CLE,miss,,,,Michael Kidd-Gilchrist,,,,,,LeBron James,0,,,missed,,Jump Shot,6,-10,62,26.0,11.2,"MISS James 6' Jump Shot, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,58,00:02:23,00:09:37,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,52,58,00:02:23,00:09:37,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,52,58,00:02:23,00:09:37,00:00:00,304,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,54,58,00:02:15,00:09:45,00:00:08,306,CLE,shot,Iman Shumpert,,,,,,,,,JR Smith,2,,,made,,Running Jump Shot,12,81,89,16.9,13.9,Smith 12' Running Jump Shot (5 PTS) (Shumpert 3 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,54,60,00:01:57,00:10:03,00:00:18,311,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,10,-9,99,24.1,79.1,Williams 10' Driving Layup (5 PTS) (Walker 6 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,54,60,00:01:57,00:10:03,00:00:00,313,CLE,foul,,,,,,,,Marvin Williams,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,54,61,00:01:57,00:10:03,00:00:00,315,CHA,free throw,,,,,,,1,,1,Marvin Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,56,61,00:01:44,00:10:16,00:00:13,316,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,2,14,16,23.6,6.6,Smith 2' Driving Layup (7 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,2,56,61,00:01:29,00:10:31,00:00:15,317,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,56,61,00:01:29,00:10:31,00:00:00,318,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,56,61,00:01:12,00:10:48,00:00:17,320,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-127,214,37.7,26.4,MISS Crowder 25' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,56,61,00:01:12,00:10:48,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,56,61,00:01:12,00:10:48,00:00:00,322,CHA,foul,,,,,,,,Kevin Love,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.T4) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,56,61,00:01:12,00:10:48,00:00:00,324,CLE,sub,,,,,Dwyane Wade,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wade FOR Crowder
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,61,00:01:05,00:10:55,00:00:07,326,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,27,68,258,18.2,30.8,James 27' 3PT Step Back Jump Shot (19 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,64,00:00:47,00:11:13,00:00:18,327,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,158,205,40.8,68.5,Walker 26' 3PT Jump Shot (9 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,64,00:00:42,00:11:18,00:00:05,328,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,141,220,10.9,27.0,MISS James 26' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,64,00:00:37,00:11:23,00:00:05,329,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,66,00:00:33,00:11:27,00:00:04,330,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,2,17,25.2,87.3,Walker 2' Driving Layup (11 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,66,00:00:33,00:11:27,00:00:00,331,CLE,foul,,,,,,,,Kemba Walker,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (E.Dalen)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,59,67,00:00:33,00:11:27,00:00:00,333,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (12 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:18,00:11:42,00:00:15,334,CLE,shot,JR Smith,,,,,,,,,Kevin Love,2,,,made,,Layup,2,5,22,24.5,7.2,Love 2' Layup (14 PTS) (Smith 3 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:01,00:11:59,00:00:17,336,CHA,miss,,,,LeBron James,,,,,,Cody Zeller,0,,,missed,,Layup,3,15,27,26.5,86.3,"James BLOCK (1 BLK), MISS Zeller 3' Layup"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:01,00:11:59,00:00:00,338,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:00,00:12:00,00:00:01,339,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,42,187,373,6.3,42.3,MISS Smith 42' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:00,00:12:00,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kevin Love,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,2,61,67,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,67,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,67,00:11:47,00:00:13,00:00:13,349,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Reverse Layup,1,4,12,24.6,6.2,Love 1' Reverse Layup (16 PTS) (James 4 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,67,00:11:34,00:00:26,00:00:13,351,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,JR Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Batum Lost Ball Turnover (P2.T6)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,67,00:11:15,00:00:45,00:00:19,353,CLE,miss,,,,Marvin Williams,,,,,,Iman Shumpert,0,,,missed,,Layup,1,6,7,24.4,5.7,"MISS Shumpert 1' Layup, Williams BLOCK (1 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,67,00:11:11,00:00:49,00:00:04,354,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,63,69,00:11:03,00:00:57,00:00:08,355,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-4,6,24.6,88.4,Kidd-Gilchrist 1' Driving Dunk (12 PTS) (Batum 3 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:44,00:01:16,00:00:19,357,CLE,shot,Jae Crowder,,,,,,,,,Kevin Love,2,,,made,,Layup,2,-7,17,25.7,6.7,Love 2' Layup (18 PTS) (Crowder 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:27,00:01:33,00:00:17,359,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Love STEAL (1 STL), Howard Lost Ball Turnover (P3.T7)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:27,00:01:33,00:00:00,361,CHA,foul,,,,,,,,Kevin Love,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P3.T1) (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:20,00:01:40,00:00:07,363,CLE,turnover,,,,,,,,,,Kevin Love,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Love Step Out of Bounds Turnover (P2.T8)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:08,00:01:52,00:00:12,365,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,85,179,33.5,71.1,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,69,00:10:04,00:01:56,00:00:04,366,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:2 Def:1)
