game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,70,72,00:07:02,00:04:58,00:00:00,370,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,70,72,00:07:02,00:04:58,00:00:00,371,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bayless
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,70,73,00:07:02,00:04:58,00:00:00,372,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (6 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,73,00:06:54,00:05:06,00:00:08,373,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,141,37,10.9,8.7,McConnell 15' Pullup Jump Shot (11 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,73,00:06:35,00:05:25,00:00:19,374,PHI,foul,,,,,,,,Wesley Matthews,,Robert Covington,,,shooting block foul,,,shooting block foul,,,,,,Covington Shooting Block Foul (P3.T4) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,73,00:06:35,00:05:25,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,74,00:06:35,00:05:25,00:00:00,377,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (17 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,74,00:06:35,00:05:25,00:00:00,378,DAL,free throw,,,,,,,2,,2,Wesley Matthews,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Matthews Free Throw 2 of 2
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,72,74,00:06:32,00:05:28,00:00:03,379,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:06:13,00:05:47,00:00:19,380,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Jump Shot,17,5,172,24.5,22.2,McConnell 17' Turnaround Jump Shot (13 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:52,00:06:08,00:00:21,381,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,14,105,94,35.5,79.6,MISS Barnes 14' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:52,00:06:08,00:00:00,382,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:43,00:06:17,00:00:09,383,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,28,-92,267,34.2,31.7,MISS Covington 28' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:43,00:06:17,00:00:00,384,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:29,00:06:31,00:00:14,385,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,19,109,151,35.9,73.9,MISS Barnes 19' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:26,00:06:34,00:00:03,386,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:17,00:06:43,00:00:09,387,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,10,-50,89,30.0,13.9,MISS Covington 10' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,74,00:05:15,00:06:45,00:00:02,388,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,74,76,00:05:06,00:06:54,00:00:09,389,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,3,24,10,27.4,88.0,Ferrell 3' Driving Layup (12 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:47,00:07:13,00:00:19,391,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,20,33,23.0,8.3,Simmons 4' Driving Floating Jump Shot (15 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:33,00:07:27,00:00:14,392,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,224,40,47.4,85.0,MISS Barnes  3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:33,00:07:27,00:00:00,393,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:12,00:07:48,00:00:21,394,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,-3,256,25.3,30.6,MISS Johnson 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:10,00:07:50,00:00:02,397,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Matthews Bad Pass Turnover (P3.T14)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,76,76,00:04:09,00:07:51,00:00:01,395,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:6)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,78,76,00:04:07,00:07:53,00:00:02,399,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,3,-16,29,26.6,7.9,McConnell 3' Layup (15 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,78,76,00:03:38,00:08:22,00:00:29,400,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,25,257,27.5,63.3,MISS Barnes 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,78,76,00:03:38,00:08:22,00:00:00,401,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,80,76,00:03:28,00:08:32,00:00:10,402,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,2,-13,11,26.3,6.1,Covington 2' Driving Finger Roll Layup (11 PTS) (McConnell 3 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,80,76,00:03:10,00:08:50,00:00:18,404,DAL,foul,,,,,,,,T.J. McConnell,,Dennis Smith Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Smith Jr. Offensive Charge Foul (P1.T1) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,3,80,76,00:03:10,00:08:50,00:00:00,406,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Jr. Offensive Foul Turnover (P6.T15)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,3,80,76,00:03:10,00:08:50,00:00:00,411,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Devin Harris,3,80,76,00:03:10,00:08:50,00:00:00,412,DAL,sub,,,,,Devin Harris,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Harris FOR Noel
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:03:10,00:08:50,00:00:00,413,DAL,sub,,,,,Dwight Powell,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Powell FOR Ferrell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:03:00,00:09:00,00:00:10,415,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T10), Matthews STEAL (2 STL)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:48,00:09:12,00:00:12,417,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,18,73,166,32.3,72.4,MISS Powell 18' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:04,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:00,424,PHI,sub,,,,,Jerryd Bayless,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bayless FOR Johnson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Justin Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:00,425,PHI,sub,,,,,Justin Anderson,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Anderson FOR Simmons
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Justin Anderson,Joel Embiid,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:00,426,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:44,00:09:16,00:00:00,427,PHI,sub,,,,,Dario Saric,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Saric FOR Luwawu-Cabarrot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,80,76,00:02:36,00:09:24,00:00:08,428,DAL,foul,,,,,,,,Joel Embiid,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,83,76,00:02:29,00:09:31,00:00:07,430,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-32,254,28.2,30.4,Saric 26' 3PT Jump Shot (12 PTS) (McConnell 4 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,83,76,00:02:10,00:09:50,00:00:19,432,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-206,131,4.4,75.9,MISS Barea 24' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,83,76,00:02:07,00:09:53,00:00:03,433,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,86,76,00:02:03,00:09:57,00:00:04,434,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,-99,236,34.9,28.6,Anderson 26' 3PT Jump Shot (3 PTS) (McConnell 5 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,86,76,00:01:50,00:10:10,00:00:13,436,PHI,foul,,,,,,,,Wesley Matthews,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,86,77,00:01:50,00:10:10,00:00:00,438,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (18 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,86,78,00:01:50,00:10:10,00:00:00,439,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (19 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,89,78,00:01:33,00:10:27,00:00:17,441,PHI,shot,Joel Embiid,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,196,149,5.4,19.9,Bayless 25' 3PT Jump Shot (6 PTS) (Embiid 4 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,3,89,78,00:01:14,00:10:46,00:00:19,443,DAL,turnover,,,,,,,,,,Dwight Powell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Powell Step Out of Bounds Turnover (P1.T16)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,3,89,78,00:01:14,00:10:46,00:00:00,446,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:01:14,00:10:46,00:00:00,447,DAL,sub,,,,,Yogi Ferrell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Ferrell FOR Barnes
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:01:00,00:11:00,00:00:14,448,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,17,30,169,22.0,21.9,MISS Saric 17' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:57,00:11:03,00:00:03,449,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:36,00:11:24,00:00:21,450,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,12,39,115,28.9,77.5,MISS Barea 12' Step Back Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:33,00:11:27,00:00:03,451,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:26,00:11:34,00:00:07,452,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,-130,60,38.0,11.0,MISS Embiid 14' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:23,00:11:37,00:00:03,453,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:11,00:11:49,00:00:12,454,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,2,-18,17,23.2,87.3,MISS Powell 2' Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:10,00:11:50,00:00:01,455,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:08,00:11:52,00:00:02,456,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,161,178,41.1,71.2,MISS Ferrell 24' 3PT Jump Shot
