game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:57,00:09:03,00:00:00,266,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:57,00:09:03,00:00:00,277,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,41,00:02:57,00:09:03,00:00:00,268,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,42,00:02:57,00:09:03,00:00:00,269,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,42,00:02:43,00:09:17,00:00:14,270,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,28,41,281,20.9,33.1,MISS Acy 28' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,42,00:02:38,00:09:22,00:00:05,271,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,46,42,00:02:36,00:09:24,00:00:02,272,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,1,-5,5,25.5,5.5,Carroll 1' Layup (9 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,46,42,00:02:19,00:09:41,00:00:17,273,BKN,foul,,,,,,,,Anthony Tolliver,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.PN) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,46,43,00:02:19,00:09:41,00:00:00,275,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (6 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,46,44,00:02:19,00:09:41,00:00:00,276,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (7 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,48,44,00:02:04,00:09:56,00:00:15,278,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Turnaround Hook Shot,5,0,54,25.0,10.4,Carroll 5' Turnaround Hook Shot (11 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,48,44,00:01:43,00:10:17,00:00:21,279,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,4,-37,13,21.3,87.7,MISS Smith 4' Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,48,44,00:01:40,00:10:20,00:00:03,280,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,48,44,00:01:34,00:10:26,00:00:06,281,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T7), Smith STEAL (1 STL)"
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,48,46,00:01:24,00:10:36,00:00:10,283,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,14,139,3,38.9,88.7,Smith 14' Pullup Jump Shot (6 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,50,46,00:01:10,00:10:50,00:00:14,284,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,3,23,24.7,7.3,Dinwiddie 2' Driving Layup (5 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,50,46,00:00:55,00:11:05,00:00:15,285,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,12,65,105,31.5,78.5,MISS Smith 12' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,50,46,00:00:53,00:11:07,00:00:02,286,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,46,00:00:49,00:11:11,00:00:04,287,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,28,-206,196,45.6,24.6,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 4 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:30,00:11:30,00:00:19,289,DET,shot,Anthony Tolliver,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,23,-33,225,21.7,66.5,Bradley 23' Jump Shot (7 PTS) (Tolliver 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:14,00:11:46,00:00:16,291,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,27,32,22.3,8.2,MISS Carroll 4' Driving Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:11,00:11:49,00:00:03,292,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:00,00:12:00,00:00:11,293,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Turnaround Jump Shot,14,-38,131,21.2,75.9,MISS Smith 14' Turnaround Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:00,00:12:00,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,53,48,00:00:00,00:12:00,00:00:00,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,53,48,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,53,48,00:11:43,00:00:17,00:00:17,301,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,,bad pass ,,,,,,Dinwiddie Bad Pass Turnover (P3.T8)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,53,50,00:11:27,00:00:33,00:00:16,302,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,2,,,made,,Floating Jump Shot,10,-12,104,23.8,78.6,Bullock 10' Floating Jump Shot (7 PTS) (Harris 3 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,56,50,00:11:14,00:00:46,00:00:13,304,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,-167,179,41.7,22.9,Crabbe 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,56,50,00:11:00,00:01:00,00:00:14,306,DET,miss,,,,Allen Crabbe,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,10,13,95,26.3,79.5,"Crabbe BLOCK (1 BLK), MISS Bradley 10' Floating Jump Shot"
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,56,50,00:10:56,00:01:04,00:00:04,308,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,58,50,00:10:49,00:01:11,00:00:07,309,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,7,-15,67,26.5,11.7,Zeller 7' Hook Shot (5 PTS) (Hollis-Jefferson 5 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,58,50,00:10:30,00:01:30,00:00:19,311,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,234,49,48.4,84.1,MISS Bullock 24' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,58,50,00:10:27,00:01:33,00:00:03,312,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,50,00:10:21,00:01:39,00:00:06,313,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Turnaround Fadeaway ,9,88,1,16.2,5.1,Hollis-Jefferson 9' Turnaround Fadeaway (10 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:10:02,00:01:58,00:00:19,314,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,-66,181,18.4,70.9,Smith 19' Pullup Jump Shot (8 PTS) (Drummond 4 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:09:43,00:02:17,00:00:19,316,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Floating Jump Shot,9,89,26,16.1,7.6,MISS Zeller 9' Floating Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:09:40,00:02:20,00:00:03,317,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:10)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:09:36,00:02:24,00:00:04,318,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Reverse Layup,0,-3,1,24.7,88.9,MISS Harris  Reverse Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:09:33,00:02:27,00:00:03,319,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,52,00:09:25,00:02:35,00:00:08,320,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,54,00:09:14,00:02:46,00:00:11,321,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,2,8,25.2,88.2,Drummond 1' Alley Oop Dunk (3 PTS) (Smith 3 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,54,00:08:49,00:03:11,00:00:25,323,DET,foul,,,,,,,,Spencer Dinwiddie,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.T1) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:49,00:03:11,00:00:00,325,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:39,00:03:21,00:00:10,327,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,241,21,0.9,7.1,MISS Crabbe 24' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:39,00:03:21,00:00:00,328,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:39,00:03:21,00:00:00,329,BKN,foul,,,,,,,,Eric Moreland,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T1) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:31,00:03:29,00:00:08,331,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,15,75,125,32.5,76.5,MISS Smith 15' Pullup Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,60,54,00:08:28,00:03:32,00:00:03,332,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:5)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,62,54,00:08:09,00:03:51,00:00:19,333,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,6,-54,31,30.4,8.1,Carroll 6' Driving Floating Jump Shot (13 PTS) (Dinwiddie 4 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,62,54,00:07:53,00:04:07,00:00:16,335,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,13,130,2,38.0,88.8,MISS Bradley 13' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,62,54,00:07:49,00:04:11,00:00:04,336,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:6)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:43,00:04:17,00:00:06,337,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,225,16,2.5,6.6,Hollis-Jefferson  3PT Jump Shot (13 PTS) (Carroll 2 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:35,00:04:25,00:00:08,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:25,00:04:35,00:00:10,340,DET,miss,,,,Allen Crabbe,,,,,,Avery Bradley,0,,,missed,,Jump Shot,15,-16,146,23.4,74.4,"Crabbe BLOCK (2 BLK), MISS Bradley 15' Jump Shot"
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:22,00:04:38,00:00:03,342,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:14,00:04:46,00:00:08,343,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,14,121,74,12.9,12.4,MISS Hollis-Jefferson 14' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,54,00:07:09,00:04:51,00:00:05,344,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,56,00:06:58,00:05:02,00:00:11,345,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,11,-19,110,23.1,78.0,Harris 11' Pullup Jump Shot (15 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,56,00:06:30,00:05:30,00:00:28,346,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,14,-74,114,32.4,16.4,MISS Dinwiddie 14' Pullup Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,3,65,56,00:06:27,00:05:33,00:00:03,347,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:5)
