game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:04:55,00:07:05,00:00:00,263,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (6 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:04:36,00:07:24,00:00:19,264,NYK,turnover,,,,,,,,,,Troy Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P1.T5)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:04:36,00:07:24,00:00:00,265,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:04:12,00:07:48,00:00:24,267,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#9)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:04:12,00:07:48,00:00:00,268,NYK,sub,,,,,Tim Hardaway Jr.,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Burke
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:03:55,00:08:05,00:00:17,270,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:03:47,00:08:13,00:00:08,271,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,47,00:03:34,00:08:26,00:00:13,272,POR,foul,,,,,,,,Enes Kanter,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,40,47,00:03:34,00:08:26,00:00:00,274,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,47,00:03:34,00:08:26,00:00:00,275,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,47,00:03:24,00:08:36,00:00:10,276,NYK,foul,,,,,,,,Damian Lillard,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T4) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,48,00:03:24,00:08:36,00:00:00,278,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (17 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Troy Williams,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:24,00:08:36,00:00:00,279,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (18 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:24,00:08:36,00:00:00,280,NYK,sub,,,,,Emmanuel Mudiay,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Mudiay FOR Williams
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,50,00:03:24,00:08:36,00:00:00,282,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (19 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,50,00:03:06,00:08:54,00:00:18,283,POR,foul,,,,,,,,Enes Kanter,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.PN) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,42,50,00:03:06,00:08:54,00:00:00,285,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (11 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,2,42,50,00:03:06,00:08:54,00:00:00,286,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,2,43,50,00:03:06,00:08:54,00:00:00,288,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (12 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,2,43,50,00:02:48,00:09:12,00:00:18,289,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,176,118,42.6,77.2,MISS Napier 21' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,2,43,50,00:02:44,00:09:16,00:00:04,290,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,2,43,50,00:02:39,00:09:21,00:00:05,291,NYK,turnover,,,,,,,,,,Lance Thomas,,,traveling ,,,traveling ,,,,,,Thomas Traveling Turnover (P2.T7)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,43,50,00:02:39,00:09:21,00:00:00,292,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,43,50,00:02:17,00:09:43,00:00:22,294,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,19,97,169,34.7,72.1,MISS Aminu 19' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,43,50,00:02:15,00:09:45,00:00:02,295,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,43,50,00:02:07,00:09:53,00:00:08,296,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,16,-118,113,36.8,16.3,MISS Mudiay 16' Step Back Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,43,50,00:02:04,00:09:56,00:00:03,297,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,45,50,00:02:04,00:09:56,00:00:00,298,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (14 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,45,53,00:01:48,00:10:12,00:00:16,299,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,101,226,35.1,66.4,Lillard 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,47,53,00:01:29,00:10:31,00:00:19,300,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,20,22,199,22.8,24.9,Hardaway Jr. 20' Pullup Jump Shot (11 PTS) (Kanter 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,47,53,00:01:15,00:10:45,00:00:14,302,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,5,11,25.5,87.9,MISS Lillard 1' Driving Layup
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,47,53,00:01:14,00:10:46,00:00:01,303,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,50,53,00:01:07,00:10:53,00:00:07,304,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,179,173,7.1,22.3,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Mudiay 3 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,50,53,00:00:42,00:11:18,00:00:25,306,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,107,163,35.7,72.7,MISS McCollum 19' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,50,53,00:00:41,00:11:19,00:00:01,307,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,50,55,00:00:41,00:11:19,00:00:00,308,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,3,-13,26,23.7,86.4,Davis 3' Layup (2 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,50,55,00:00:22,00:11:38,00:00:19,311,POR,violation,,,,,,,,,,Al-Farouq Aminu,,,,,,violation:kicked ball,,,,,,Aminu Violation:Kicked Ball (T.Brown)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,52,55,00:00:11,00:11:49,00:00:11,312,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,11,36,106,21.4,15.6,Ntilikina 11' Driving Floating Jump Shot (4 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,52,57,00:00:01,00:11:59,00:00:10,313,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,93,170,34.3,72.0,Lillard 19' Step Back Jump Shot (24 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,52,57,00:00:00,00:12:00,00:00:01,315,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Thomas Bad Pass Turnover (P3.T8), Lillard STEAL (1 STL)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Frank Ntilikina,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Emmanuel Mudiay,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,CJ McCollum,2,52,57,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,57,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,57,00:11:38,00:00:22,00:00:22,323,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,21,204,47,4.6,9.7,MISS Ntilikina 21' Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,57,00:11:37,00:00:23,00:00:01,324,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:11:17,00:00:43,00:00:20,325,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,25,-154,195,9.6,69.5,McCollum 25' 3PT Step Back Jump Shot (8 PTS) (Nurkic 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:11:03,00:00:57,00:00:14,327,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P3.T9), Lillard STEAL (2 STL)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:59,00:01:01,00:00:04,329,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (2 STL), Turner Bad Pass Turnover (P3.T11)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:52,00:01:08,00:00:07,331,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:35,00:01:25,00:00:17,332,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Fadeaway Jumper,14,139,16,38.9,87.4,MISS Nurkic 14' Fadeaway Jumper
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:32,00:01:28,00:00:03,333,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:20,00:01:40,00:00:12,334,POR,foul,,,,,,,,Emmanuel Mudiay,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (T.Brown)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:10,00:01:50,00:00:10,336,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,8,-62,46,31.2,9.6,MISS Mudiay 8' Turnaround Fadeaway Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:05,00:01:55,00:00:05,337,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:05,00:01:55,00:00:00,338,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,60,00:10:04,00:01:56,00:00:01,339,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,63,00:09:54,00:02:06,00:00:10,340,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,18,290,26.8,60.0,Lillard 29' 3PT Pullup Jump Shot (27 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,63,00:09:36,00:02:24,00:00:18,341,POR,foul,,,,,,,,Tim Hardaway Jr.,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T2) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,63,00:09:32,00:02:28,00:00:04,343,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,palming turnover,,,palming turnover,,,,,,Mudiay Palming Turnover (P5.T11)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,65,00:09:17,00:02:43,00:00:15,344,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-10,5,24.0,88.5,Nurkic 1' Layup (8 PTS) (McCollum 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,65,00:09:17,00:02:43,00:00:00,346,NYK,foul,,,,,,,,Jusuf Nurkic,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P3.T1) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Frank Ntilikina,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,66,00:09:17,00:02:43,00:00:00,348,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
