game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,53,00:09:19,00:02:41,00:00:08,376,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,22,152,154,40.2,73.6,Crowder 22' Jump Shot (5 PTS) (Smith 2 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,62,53,00:09:07,00:02:53,00:00:12,378,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-65,242,31.5,29.2,Prince 25' 3PT Jump Shot (15 PTS) (Schroder 8 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,62,53,00:08:50,00:03:10,00:00:17,380,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-226,115,2.4,77.5,MISS Love 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,62,53,00:08:47,00:03:13,00:00:03,381,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,65,53,00:08:43,00:03:17,00:00:04,382,ATL,shot,Kent Bazemore,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,27,122,241,12.8,29.1,Babbitt 27' 3PT Jump Shot (14 PTS) (Bazemore 3 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,65,53,00:08:43,00:03:17,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,53,00:08:43,00:03:17,00:00:00,386,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,55,00:08:31,00:03:29,00:00:12,387,CLE,shot,Derrick Rose,,,,,,,,,LeBron James,2,,,made,,unknown,1,10,10,26.0,88.0,James 1' Driving Layup (10 PTS) (Rose 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,55,00:08:17,00:03:43,00:00:14,389,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Reverse Layup,2,-13,19,26.3,6.9,MISS Dedmon 2' Reverse Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,55,00:08:14,00:03:46,00:00:03,390,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,55,00:08:13,00:03:47,00:00:01,391,ATL,foul,,,,,,,,LeBron James,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T1) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,55,00:08:06,00:03:54,00:00:07,393,ATL,foul,,,,,,,,LeBron James,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,56,00:08:06,00:03:54,00:00:00,395,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:08:06,00:03:54,00:00:00,396,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:43,00:04:17,00:00:23,397,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-144,211,39.4,26.1,MISS Prince 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:43,00:04:17,00:00:00,398,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:2 Def:5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:43,00:04:17,00:00:00,399,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Putback Layup,1,8,10,24.2,6.0,MISS Bazemore 1' Putback Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:43,00:04:17,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:40,00:04:20,00:00:03,402,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Bank Shot,16,116,104,13.4,15.4,MISS Prince 16' Jump Bank Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:38,00:04:22,00:00:02,403,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,65,57,00:07:30,00:04:30,00:00:08,404,CLE,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Crowder Bad Pass Turnover (P1.T8)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,67,57,00:07:27,00:04:33,00:00:03,406,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Dunk,1,7,4,24.3,5.4,Prince 1' Running Dunk (17 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,67,59,00:07:12,00:04:48,00:00:15,407,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,13,-100,84,15.0,80.6,Rose 13' Pullup Jump Shot (10 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,67,59,00:06:49,00:05:11,00:00:23,408,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,3 second violation,,,3 second violation,,,,,,Dedmon 3 Second Violation Turnover (P3.T11)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,67,61,00:06:37,00:05:23,00:00:12,409,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,unknown,2,8,18,25.8,87.2,Frye 2' Cutting Layup Shot (2 PTS) (James 6 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,69,61,00:06:26,00:05:34,00:00:11,411,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,0,9,25.0,5.9,Schroder 1' Driving Layup (9 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,69,64,00:06:10,00:05:50,00:00:16,412,CLE,shot,JR Smith,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,108,225,35.8,66.5,Frye 25' 3PT Jump Shot (5 PTS) (Smith 3 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,71,64,00:06:01,00:05:59,00:00:09,414,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,16,13,23.4,6.3,Schroder 2' Driving Layup (11 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,71,64,00:06:01,00:05:59,00:00:00,415,CLE,foul,,,,,,,,Dennis Schroder,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P3.T2) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,71,64,00:06:01,00:05:59,00:00:00,418,ATL,sub,,,,,John Collins,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Collins FOR Babbitt
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,72,64,00:06:01,00:05:59,00:00:00,419,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (12 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,72,64,00:05:50,00:06:10,00:00:11,420,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,74,238,32.4,65.2,MISS James 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,72,64,00:05:46,00:06:14,00:00:04,421,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,74,64,00:05:33,00:06:27,00:00:13,422,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,0,0,5,25.0,5.5,Schroder 1' Driving Layup (14 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,74,64,00:05:16,00:06:44,00:00:17,423,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,57,244,30.7,64.6,MISS Frye 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,74,64,00:05:14,00:06:46,00:00:02,424,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,76,64,00:05:10,00:06:50,00:00:04,425,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,11,109,27,14.1,7.7,Schroder 11' Driving Floating Jump Shot (16 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Channing Frye,3,76,64,00:05:10,00:06:50,00:00:00,426,CLE,foul,,,,,,,,Dennis Schroder,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P4.T3) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,76,64,00:05:10,00:06:50,00:00:00,430,CLE,sub,,,,,Dwyane Wade,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wade FOR Rose
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,76,64,00:05:10,00:06:50,00:00:00,431,ATL,sub,,,,,Isaiah Taylor,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Taylor FOR Bazemore
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,77,64,00:05:10,00:06:50,00:00:00,432,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (17 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,77,64,00:04:53,00:07:07,00:00:17,433,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Bank Shot,8,53,54,30.3,83.6,MISS Smith 8' Jump Bank Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,77,64,00:04:51,00:07:09,00:00:02,434,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,64,00:04:40,00:07:20,00:00:11,435,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,5,254,24.5,30.4,Schroder 25' 3PT Jump Shot (20 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,64,00:04:40,00:07:20,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,64,00:04:32,00:07:28,00:00:08,437,CLE,miss,,,,John Collins,,,,,,LeBron James,0,,,missed,,Jump Shot,2,6,23,25.6,86.7,"Collins BLOCK (2 BLK), MISS James 2' Jump Shot"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,64,00:04:32,00:07:28,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,64,00:04:28,00:07:32,00:00:04,441,ATL,foul,,,,,,,,Dwyane Wade,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Channing Frye,Dwyane Wade,3,80,65,00:04:28,00:07:32,00:00:00,443,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (20 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,80,65,00:04:28,00:07:32,00:00:00,446,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,80,65,00:04:28,00:07:32,00:00:00,447,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,80,66,00:04:28,00:07:32,00:00:00,448,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (21 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,66,00:04:12,00:07:48,00:00:16,449,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,1,6,9,24.4,5.9,Dedmon 1' Dunk (12 PTS) (Bazemore 4 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:57,00:08:03,00:00:15,451,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Layup,1,-2,11,24.8,87.9,James 1' Layup (14 PTS) (Wade 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:53,00:08:07,00:00:04,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:53,00:08:07,00:00:00,455,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:46,00:08:14,00:00:07,456,CLE,foul,,,,,,,,Kent Bazemore,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P3.T4) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:46,00:08:14,00:00:00,458,,unknown,,,,,,,,,,Chuck Person,,,,,,uknown,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,82,68,00:03:46,00:08:14,00:00:00,459,CLE,foul,,,,,,,,Kent Bazemore,,Jeff Green,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Green FLAGRANT.FOUL.TYPE1 (P2.PN) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,83,68,00:03:46,00:08:14,00:00:00,461,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Bazemore Free Throw Flagrant 1 of 2 (8 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:46,00:08:14,00:00:00,462,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Bazemore Free Throw Flagrant 2 of 2 (9 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:46,00:08:14,00:00:00,463,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:46,00:08:14,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:46,00:08:14,00:00:00,465,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:46,00:08:14,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:34,00:08:26,00:00:12,467,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,154,204,9.6,25.4,MISS Bazemore 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,68,00:03:31,00:08:29,00:00:03,468,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:1)
