game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,52,44,00:00:55,00:11:05,00:00:13,285,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Driving Finger Roll Layup,2,-16,5,23.4,88.5,Morris 2' Driving Finger Roll Layup (2 PTS) (Smart 3 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,55,44,00:00:42,00:11:18,00:00:13,287,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,239,64,1.1,11.4,Green 25' 3PT Jump Shot (3 PTS) (James 6 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,55,46,00:00:23,00:11:37,00:00:19,289,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Driving Bank Hook Shot,4,41,7,29.1,88.3,Morris 4' Driving Bank Hook Shot (4 PTS) (Smart 4 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,55,46,00:00:19,00:11:41,00:00:04,291,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"James Lost Ball Turnover (P4.T6), Smart STEAL (2 STL)"
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,55,48,00:00:17,00:11:43,00:00:02,293,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Running Dunk,2,-11,11,23.9,87.9,Morris 2' Running Dunk (6 PTS) (Smart 5 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:01,00:11:59,00:00:16,296,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0041700302""",2018 Playoff,2018-05-15,JR Smith,Kevin Love,Jeff Green,LeBron James,Kyle Korver,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:01,00:11:59,00:00:00,298,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0041700302""",2018 Playoff,2018-05-15,JR Smith,Kevin Love,Jeff Green,LeBron James,Kyle Korver,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:00,00:12:00,00:00:01,300,CLE,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041700302""",2018 Playoff,2018-05-15,JR Smith,Kevin Love,Jeff Green,LeBron James,Kyle Korver,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:00,00:12:00,00:00:00,301,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,62,167,600,41.7,29.0,MISS Morris 62' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,JR Smith,Kevin Love,Jeff Green,LeBron James,Kyle Korver,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700302""",2018 Playoff,2018-05-15,JR Smith,Kevin Love,Jeff Green,LeBron James,Kyle Korver,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Aron Baynes,2,55,48,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,55,48,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,55,50,00:11:47,00:00:13,00:00:13,313,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,17,-44,166,20.6,72.4,Tatum 17' Step Back Jump Shot (11 PTS) (Morris 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,57,50,00:11:27,00:00:33,00:00:20,315,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-32,8,28.2,5.8,James 3' Driving Layup (27 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,57,50,00:11:12,00:00:48,00:00:15,316,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-178,177,7.2,71.3,MISS Horford 25' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,57,50,00:11:11,00:00:49,00:00:01,317,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,57,50,00:11:01,00:00:59,00:00:10,318,CLE,turnover,,,,,,,,,,Kevin Love,,,,,,unknown,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,57,52,00:10:50,00:01:10,00:00:11,319,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Reverse Dunk,1,-4,10,24.6,88.0,Brown 1' Reverse Dunk (18 PTS) (Horford 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,59,52,00:10:30,00:01:30,00:00:20,321,CLE,shot,Kevin Love,,,,,,,,,Tristan Thompson,2,,,made,,Floating Jump Shot,6,16,57,23.4,10.7,Thompson 6' Floating Jump Shot (6 PTS) (Love 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,59,52,00:10:19,00:01:41,00:00:11,323,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,10,76,61,32.6,82.9,MISS Morris 10' Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,59,52,00:10:16,00:01:44,00:00:03,324,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,61,52,00:10:09,00:01:51,00:00:07,325,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Running Reverse Layup,1,11,-1,23.9,4.9,Love 1' Running Reverse Layup (11 PTS) (James 7 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,61,52,00:09:57,00:02:03,00:00:12,327,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,137,231,38.7,65.9,MISS Horford 27' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,3,61,52,00:09:55,00:02:05,00:00:02,328,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,52,00:09:36,00:02:24,00:00:19,330,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,52,00:09:31,00:02:29,00:00:05,332,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Pullup Jump Shot,27,-110,244,36.0,29.4,MISS Love 27' 3PT Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,52,00:09:30,00:02:30,00:00:01,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,54,00:09:15,00:02:45,00:00:15,334,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,15,6,26.5,88.4,Rozier 2' Driving Finger Roll Layup (4 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,54,00:08:52,00:03:08,00:00:23,335,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Fadeaway Jumper,9,-39,84,28.9,13.4,MISS Thompson 9' Fadeaway Jumper
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,54,00:08:50,00:03:10,00:00:02,336,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:46,00:03:14,00:00:04,337,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,2,9,14,25.9,87.6,Brown 2' Running Finger Roll Layup (20 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:45,00:03:15,00:00:01,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:29,00:03:31,00:00:16,339,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,12,-120,32,37.0,8.2,MISS James 12' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:26,00:03:34,00:00:03,340,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:22,00:03:38,00:00:04,417,BOS,miss,,,,George Hill,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,7,50,48,30.0,84.2,"G. Hill BLOCK (2 BLK), MISS Brown 7' Pullup Jump Shot"
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,56,00:08:21,00:03:39,00:00:01,419,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,61,59,00:08:19,00:03:41,00:00:02,341,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,35,269,28.5,62.1,Morris 27' 3PT Jump Shot (9 PTS) (Brown 1 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:08:00,00:04:00,00:00:19,343,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,27,-168,206,41.8,25.6,James 27' 3PT Pullup Jump Shot (30 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:07:43,00:04:17,00:00:17,344,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,17,66,157,31.6,73.3,MISS Brown 17' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:07:41,00:04:19,00:00:02,345,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:07:35,00:04:25,00:00:06,346,BOS,foul,,,,,,,,Tristan Thompson,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T1) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:07:28,00:04:32,00:00:07,348,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,18,-132,123,38.2,17.3,MISS James 18' Step Back Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,59,00:07:24,00:04:36,00:00:04,349,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,61,00:07:13,00:04:47,00:00:11,350,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,17,63,155,31.3,73.5,Rozier 17' Pullup Jump Shot (6 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,61,00:06:56,00:05:04,00:00:17,352,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,2,18,-6,23.2,4.4,MISS Love 2' Driving Layup
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,61,00:06:55,00:05:05,00:00:01,353,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,61,00:06:55,00:05:05,00:00:00,354,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Love 1' Tip Layup Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,64,61,00:06:54,00:05:06,00:00:01,355,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,61,00:06:54,00:05:06,00:00:00,359,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,-6,15,25.6,6.5,Thompson 2' Tip Layup Shot (8 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,64,00:06:43,00:05:17,00:00:11,356,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,-76,262,17.4,62.8,Rozier 27' 3PT Pullup Jump Shot (9 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,64,00:06:21,00:05:39,00:00:22,357,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,-237,-9,48.7,4.1,MISS Smith 24' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,64,00:06:21,00:05:39,00:00:00,358,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,64,00:06:15,00:05:45,00:00:06,360,CLE,foul,,,,,,,,Terry Rozier,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T1) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,65,00:06:15,00:05:45,00:00:00,362,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (10 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,66,00:06:15,00:05:45,00:00:00,363,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (11 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,66,00:05:59,00:06:01,00:00:16,364,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,29,47,283,20.3,33.3,MISS James 29' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,66,00:05:55,00:06:05,00:00:04,365,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,66,00:05:47,00:06:13,00:00:08,366,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,-98,247,15.2,64.3,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,66,66,00:05:44,00:06:16,00:00:03,367,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,69,66,00:05:37,00:06:23,00:00:07,368,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,141,204,10.9,25.4,Love 25' 3PT Jump Shot (14 PTS) (James 8 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,69,68,00:05:14,00:06:46,00:00:23,370,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,6,-2,25.6,89.2,Morris 1' Driving Layup (11 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,69,68,00:05:14,00:06:46,00:00:00,371,CLE,foul,,,,,,,,Marcus Morris,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,69,68,00:05:14,00:06:46,00:00:00,373,CLE,foul,,,,,,,,Marcus Morris,,Tristan Thompson,,,,,,unknown,,,,,,
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,69,69,00:05:14,00:06:46,00:00:00,375,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (12 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,71,69,00:04:55,00:07:05,00:00:19,376,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,12,-47,113,29.7,16.3,James 12' Driving Floating Jump Shot (32 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,3,71,69,00:04:40,00:07:20,00:00:15,377,CLE,foul,,,,,,,,Jaylen Brown,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T3) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,3,71,69,00:04:40,00:07:20,00:00:00,379,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,3,71,72,00:04:34,00:07:26,00:00:06,381,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-113,241,13.7,64.9,Smart 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,3,71,72,00:04:12,00:07:48,00:00:22,383,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,24,233,71,1.7,12.1,MISS Smith 24' 3PT Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,3,71,72,00:04:10,00:07:50,00:00:02,384,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
