game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,55,63,00:07:34,00:04:26,00:00:00,348,SAC,sub,,,,,Garrett Temple,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Temple FOR Richardson
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,55,63,00:07:34,00:04:26,00:00:00,349,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:07:22,00:04:38,00:00:12,353,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,15,-148,43,39.8,9.3,Aldridge 15' Turnaround Fadeaway (19 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:07:01,00:04:59,00:00:21,354,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (3 STL), Cauley-Stein Lost Ball Turnover (P2.T10)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:06:52,00:05:08,00:00:09,356,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,16,-43,159,29.3,20.9,MISS Bertans 16' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:06:48,00:05:12,00:00:04,357,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:06:42,00:05:18,00:00:06,358,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,98,231,34.8,65.9,MISS Randolph 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,57,63,00:06:39,00:05:21,00:00:03,359,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,63,00:06:27,00:05:33,00:00:12,360,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-161,36,41.1,8.6,Aldridge 16' Turnaround Fadeaway (21 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,63,00:06:19,00:05:41,00:00:08,361,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,-15,-2,23.5,89.2,MISS Fox 2' Running Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,63,00:06:16,00:05:44,00:00:03,362,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,63,00:06:10,00:05:50,00:00:06,363,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,150,201,10.0,25.1,MISS Forbes 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,63,00:06:07,00:05:53,00:00:03,364,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,59,66,00:05:56,00:06:04,00:00:11,365,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,229,11,47.9,87.9,Temple  3PT Jump Shot (7 PTS) (Bogdanovic 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:36,00:06:24,00:00:20,367,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,8,6,24.2,5.6,Parker 1' Driving Layup (5 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:17,368,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,16,-100,130,15.0,76.0,MISS Bogdanovic 16' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,370,SAS,foul,,,,,,,,Zach Randolph,,Kyle Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P2.T3) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Pau Gasol,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,372,SAS,sub,,,,,Pau Gasol,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Gasol FOR Parker
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Pau Gasol,Patty Mills,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,373,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,374,SAS,sub,,,,,Dejounte Murray,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Murray FOR Aldridge
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:19,00:06:41,00:00:00,378,SAS,sub,,,,,Derrick White,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: White FOR Anderson
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:06,00:06:54,00:00:13,380,SAC,miss,,,,Davis Bertans,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,5,24,47,27.4,84.3,"Bertans BLOCK (1 BLK), MISS Cauley-Stein 5' Driving Layup"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,61,66,00:05:01,00:06:59,00:00:05,382,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,66,00:04:59,00:07:01,00:00:02,383,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,2,,,made,,unknown,2,-14,15,26.4,6.5,Bertans 2' Cutting Layup Shot (14 PTS) (White 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,66,00:04:46,00:07:14,00:00:13,385,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,148,131,39.8,75.9,MISS Randolph 20' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,66,00:04:43,00:07:17,00:00:03,386,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,66,00:04:31,00:07:29,00:00:12,387,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,16,247,23.4,29.7,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,66,00:04:28,00:07:32,00:00:03,388,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,69,00:04:21,00:07:39,00:00:07,389,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-25,250,22.5,64.0,Fox 25' 3PT Jump Shot (11 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,69,00:04:04,00:07:56,00:00:17,390,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T8), Randolph STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,69,00:04:00,00:08:00,00:00:04,392,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,-16,0,23.4,89.0,MISS Temple 2' Running Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,3,63,69,00:03:58,00:08:02,00:00:02,393,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,69,00:03:55,00:08:05,00:00:03,395,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,69,00:03:46,00:08:14,00:00:09,397,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T9), Labissiere STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,69,00:03:46,00:08:14,00:00:00,399,SAS,foul,,,,,,,,Skal Labissiere,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T4) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,69,00:03:40,00:08:20,00:00:06,401,SAS,foul,,,,,,,,Willie Cauley-Stein,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,70,00:03:40,00:08:20,00:00:00,403,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (17 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,70,00:03:40,00:08:20,00:00:00,404,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,63,70,00:03:31,00:08:29,00:00:09,405,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,65,70,00:03:28,00:08:32,00:00:03,406,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,Running Jump Shot,7,-22,68,27.2,11.8,Bertans 7' Running Jump Shot (16 PTS) (Mills 4 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,65,70,00:03:28,00:08:32,00:00:00,408,SAC,foul,,,,,,,,Davis Bertans,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T3) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,65,70,00:03:28,00:08:32,00:00:00,410,SAS,free throw,,,,,,,1,,1,Davis Bertans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bertans Free Throw 1 of 1
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,65,70,00:03:25,00:08:35,00:00:03,411,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,65,70,00:03:12,00:08:48,00:00:13,412,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Fox Bad Pass Turnover (P1.T11)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,67,70,00:03:08,00:08:52,00:00:04,414,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,2,,,made,,Running Layup,1,-1,11,25.1,6.1,Mills 1' Running Layup (9 PTS) (Bertans 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,67,70,00:03:01,00:08:59,00:00:07,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,67,70,00:02:55,00:09:05,00:00:06,417,SAC,foul,,,,,,,,Davis Bertans,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,67,70,00:02:55,00:09:05,00:00:00,419,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P3.T12)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,70,70,00:02:44,00:09:16,00:00:11,420,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,135,231,11.5,28.1,Bertans 27' 3PT Jump Shot (19 PTS) (Murray 6 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,70,72,00:02:16,00:09:44,00:00:28,422,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,22,-206,72,4.4,81.8,Temple 22' Jump Shot (9 PTS) (Fox 8 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,73,72,00:02:00,00:10:00,00:00:16,424,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-169,180,41.9,23.0,Mills 25' 3PT Jump Shot (12 PTS) (Bertans 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,73,72,00:01:46,00:10:14,00:00:14,426,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,62,158,31.2,73.2,MISS Cauley-Stein 17' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,73,72,00:01:43,00:10:17,00:00:03,427,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,73,72,00:01:31,00:10:29,00:00:12,428,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,144,231,10.6,28.1,MISS Bertans 27' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,3,73,72,00:01:28,00:10:32,00:00:03,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,3,73,72,00:01:28,00:10:32,00:00:00,430,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,72,00:01:28,00:10:32,00:00:00,431,SAC,sub,,,,,Kosta Koufos,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Koufos FOR Fox
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,74,00:01:13,00:10:47,00:00:15,434,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,21,204,53,45.4,83.7,Temple 21' Step Back Jump Shot (11 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,74,00:00:54,00:11:06,00:00:19,435,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,-7,209,25.7,25.9,MISS Mills 21' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,74,00:00:51,00:11:09,00:00:03,436,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:43,00:11:17,00:00:08,437,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,8,28,72,27.8,81.8,Koufos 8' Hook Shot (6 PTS) (Bogdanovic 2 AST)
