game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,74,00:06:32,00:05:28,00:00:00,352,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,74,00:06:32,00:05:28,00:00:00,353,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,74,00:06:24,00:05:36,00:00:08,355,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T9), Aminu STEAL (2 STL)"
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,76,00:06:22,00:05:38,00:00:02,357,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Dunk,1,7,1,25.7,88.9,Aminu 1' Running Dunk (15 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,76,00:06:03,00:05:57,00:00:19,358,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,18,-94,151,34.4,20.1,MISS Wiggins 18' Turnaround Fadeaway Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,76,00:06:01,00:05:59,00:00:02,359,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,78,00:05:53,00:06:07,00:00:08,360,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,-2,5,24.8,88.5,McCollum 1' Driving Reverse Layup (15 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,78,00:05:53,00:06:07,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,78,00:05:39,00:06:21,00:00:14,362,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,4,16,42,23.4,9.2,Wiggins 4' Driving Floating Jump Shot (17 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,78,00:05:13,00:06:47,00:00:26,363,MIN,foul,,,,,,,,Ed Davis,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,79,00:05:13,00:06:47,00:00:00,365,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,80,00:05:13,00:06:47,00:00:00,366,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:59,00:07:01,00:00:14,367,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,1,-14,5,26.4,5.5,Teague 1' Layup (11 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:47,00:07:13,00:00:12,368,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-15,13,23.5,87.7,MISS McCollum 2' Driving Floating Bank Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:47,00:07:13,00:00:00,369,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:40,00:07:20,00:00:07,370,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-13,252,23.7,63.8,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:38,00:07:22,00:00:02,371,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:27,00:07:33,00:00:11,372,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,15,5,149,24.5,19.9,MISS Teague 15' Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:24,00:07:36,00:00:03,373,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,80,00:04:19,00:07:41,00:00:05,374,MIN,foul,,,,,,,,Damian Lillard,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.PN) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,81,00:04:19,00:07:41,00:00:00,376,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (22 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,81,00:04:19,00:07:41,00:00:00,377,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:19,00:07:41,00:00:00,379,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (23 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:11,00:07:49,00:00:08,380,POR,foul,,,,,,,,Andrew Wiggins,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:11,00:07:49,00:00:00,382,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:11,00:07:49,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:11,00:07:49,00:00:00,384,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,82,00:04:09,00:07:51,00:00:02,385,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,72,85,00:03:54,00:08:06,00:00:15,386,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,-201,148,4.9,74.2,Lillard 25' 3PT Jump Shot (26 PTS) (Turner 6 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,74,85,00:03:40,00:08:20,00:00:14,388,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,-14,1,26.4,5.1,Towns 1' Layup (16 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,74,88,00:03:30,00:08:30,00:00:10,389,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,24,-216,115,3.4,77.5,Lillard 24' 3PT Pullup Jump Shot (29 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,76,88,00:03:14,00:08:46,00:00:16,390,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,1,9,2,24.1,5.2,Wiggins 1' Layup (19 PTS) (Towns 1 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,76,88,00:02:53,00:09:07,00:00:21,392,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,-85,250,16.5,64.0,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,76,88,00:02:51,00:09:09,00:00:02,393,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,76,88,00:02:46,00:09:14,00:00:05,394,POR,foul,,,,,,,,Jeff Teague,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T4) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,77,88,00:02:46,00:09:14,00:00:00,396,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (12 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,77,88,00:02:46,00:09:14,00:00:00,397,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,77,88,00:02:46,00:09:14,00:00:00,398,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,77,88,00:02:46,00:09:14,00:00:00,399,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,88,00:02:46,00:09:14,00:00:00,403,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (13 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:02:30,00:09:30,00:00:16,404,POR,shot,Ed Davis,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-192,150,5.8,74.0,Collins 24' 3PT Jump Shot (6 PTS) (Davis 2 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:02:19,00:09:41,00:00:11,406,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,4,-7,36,25.7,8.6,MISS Teague 4' Driving Floating Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:02:17,00:09:43,00:00:02,407,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:01:55,00:10:05,00:00:22,408,MIN,foul,,,,,,,,Ed Davis,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:01:55,00:10:05,00:00:00,410,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,91,00:01:55,00:10:05,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,78,92,00:01:55,00:10:05,00:00:00,412,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,80,92,00:01:37,00:10:23,00:00:18,413,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,12,-12,118,26.2,16.8,Wiggins 12' Turnaround Jump Shot (21 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,80,92,00:01:19,00:10:41,00:00:18,414,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-5,10,24.5,88.0,MISS Lillard 1' Driving Layup
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,80,92,00:01:19,00:10:41,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,80,92,00:01:19,00:10:41,00:00:00,416,POR,foul,,,,,,,,Jeff Teague,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.PN) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,81,92,00:01:19,00:10:41,00:00:00,418,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (14 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,81,92,00:01:19,00:10:41,00:00:00,419,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:01:19,00:10:41,00:00:00,421,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (15 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:01:01,00:10:59,00:00:18,424,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:01:01,00:10:59,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:00:57,00:11:03,00:00:04,427,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,14,-3,140,24.7,75.0,MISS Lillard 14' Driving Floating Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:00:55,00:11:05,00:00:02,428,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:00:44,00:11:16,00:00:11,429,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,38,146,21.2,19.6,MISS Crawford 15' Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,92,00:00:42,00:11:18,00:00:02,430,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,82,95,00:00:31,00:11:29,00:00:11,431,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-124,219,12.6,67.1,Connaughton 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,84,95,00:00:14,00:11:46,00:00:17,433,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,47,151,20.3,20.1,Crawford 16' Pullup Jump Shot (14 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,84,97,00:00:00,00:12:00,00:00:14,434,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,11,6,26.1,88.4,Lillard 1' Driving Finger Roll Layup (31 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,Shabazz Napier,3,84,97,00:00:00,00:12:00,00:00:00,435,,unknown,,,,,,,,,,Tony Dumas,,,,,,uknown,,,,,,
