game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,62,59,00:03:43,00:08:17,00:00:24,367,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P3.T13), Maker STEAL (1 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,62,61,00:03:40,00:08:20,00:00:03,369,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Gary Payton II,2,,,made,,Running Dunk,1,-6,6,24.4,88.4,Payton II 1' Running Dunk (6 PTS) (Antetokounmpo 4 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,64,61,00:03:18,00:08:42,00:00:22,371,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,3,7,24.7,5.7,Porter Jr. 1' Cutting Layup Shot (12 PTS) (Gortat 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,64,61,00:03:04,00:08:56,00:00:14,373,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-69,261,18.1,62.9,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,64,61,00:03:04,00:08:56,00:00:00,374,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,61,00:02:49,00:09:11,00:00:15,375,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Layup,1,-3,6,25.3,5.6,Gortat 1' Layup (8 PTS) (Beal 4 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,63,00:02:29,00:09:31,00:00:20,377,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,9,29,80,27.9,81.0,Antetokounmpo 9' Turnaround Jump Shot (14 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,63,00:02:11,00:09:49,00:00:18,378,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,11,96,49,15.4,9.9,MISS Gortat 11' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,63,00:02:08,00:09:52,00:00:03,379,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,63,00:02:06,00:09:54,00:00:02,380,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T2) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,66,63,00:02:06,00:09:54,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,63,00:02:06,00:09:54,00:00:00,383,MIL,sub,,,,,DeAndre Liggins,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Liggins FOR Snell
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,63,00:02:06,00:09:54,00:00:00,384,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,64,00:02:06,00:09:54,00:00:00,387,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,64,00:02:06,00:09:54,00:00:00,388,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,64,00:02:03,00:09:57,00:00:03,389,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:10)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,64,00:01:43,00:10:17,00:00:20,390,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,17,95,138,15.5,18.8,MISS Frazier 17' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,66,64,00:01:42,00:10:18,00:00:01,391,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:10)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,68,64,00:01:32,00:10:28,00:00:10,392,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-1,7,25.1,5.7,Beal 1' Driving Layup (16 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,68,64,00:01:19,00:10:41,00:00:13,393,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,66,251,31.6,63.9,MISS Maker 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,68,64,00:01:16,00:10:44,00:00:03,394,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:11)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,70,64,00:01:11,00:10:49,00:00:05,395,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-6,12,25.6,6.2,Beal 1' Driving Layup (18 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,70,64,00:00:46,00:11:14,00:00:25,396,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,12,-13,115,23.7,77.5,MISS Antetokounmpo 12' Driving Floating Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Khris Middleton,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,3,70,64,00:00:44,00:11:16,00:00:02,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,70,64,00:00:44,00:11:16,00:00:00,398,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,73,64,00:00:36,00:11:24,00:00:08,400,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,3,275,24.7,32.5,Beal 28' 3PT Jump Shot (21 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,73,66,00:00:21,00:11:39,00:00:15,401,MIL,shot,DeAndre Liggins,,,,,,,,,Gary Payton II,2,,,made,,Layup,1,2,13,25.2,87.7,Payton II 1' Layup (8 PTS) (Liggins 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,73,66,00:00:00,00:12:00,00:00:21,403,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,19,135,139,11.5,18.9,MISS Porter Jr. 19' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,73,66,00:00:00,00:12:00,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Gary Payton II,Thon Maker,DeAndre Liggins,Malcolm Brogdon,3,73,66,00:00:00,00:12:00,00:00:00,405,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,66,00:12:00,00:00:00,00:-12:00,410,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,66,00:11:39,00:00:21,00:00:21,411,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,28,-99,264,34.9,31.4,MISS Meeks 28' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,66,00:11:35,00:00:25,00:00:04,412,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,66,00:11:32,00:00:28,00:00:03,413,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T1) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,67,00:11:32,00:00:28,00:00:00,415,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,67,00:11:32,00:00:28,00:00:00,416,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,73,67,00:11:29,00:00:31,00:00:03,417,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,75,67,00:11:13,00:00:47,00:00:16,418,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Running Finger Roll Layup,1,3,6,24.7,5.6,Frazier 1' Running Finger Roll Layup (2 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,75,67,00:11:05,00:00:55,00:00:08,419,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Finger Roll Layup,3,-4,31,24.6,85.9,MISS Antetokounmpo 3' Finger Roll Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,75,67,00:11:03,00:00:57,00:00:02,420,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,77,67,00:10:47,00:01:13,00:00:16,421,WAS,shot,Otto Porter Jr.,,,,,,,,,Jodie Meeks,2,,,made,,unknown,1,-1,12,25.1,6.2,Meeks 1' Driving Layup (2 PTS) (Porter Jr. 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Gary Payton II,4,77,67,00:10:45,00:01:15,00:00:02,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,67,00:10:45,00:01:15,00:00:00,424,MIL,sub,,,,,Eric Bledsoe,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Bledsoe FOR Payton II
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,67,00:10:24,00:01:36,00:00:21,426,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-21,20,22.9,87.0,MISS Antetokounmpo 3' Driving Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,67,00:10:24,00:01:36,00:00:00,427,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:7)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,67,00:10:24,00:01:36,00:00:00,428,WAS,foul,,,,,,,,Eric Bledsoe,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P3) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,67,00:10:24,00:01:36,00:00:00,430,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P2.T14)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,77,69,00:10:12,00:01:48,00:00:12,431,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Jump Shot,12,-6,119,24.4,77.1,Bledsoe 12' Turnaround Jump Shot (9 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,79,69,00:09:56,00:02:04,00:00:16,432,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,unknown,1,-3,8,25.3,5.8,Meeks 1' Driving Layup (4 PTS) (Frazier 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,4,79,69,00:09:56,00:02:04,00:00:00,434,MIL,foul,,,,,,,,Jodie Meeks,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,79,69,00:09:56,00:02:04,00:00:00,436,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,80,69,00:09:56,00:02:04,00:00:00,438,WAS,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw 1 of 1,,,,,,Meeks Free Throw 1 of 1 (5 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,80,69,00:09:48,00:02:12,00:00:08,439,WAS,foul,,,,,,,,Thon Maker,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P4.T2) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,80,69,00:09:37,00:02:23,00:00:11,441,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,18,183,3,43.3,88.7,MISS Liggins 18' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,80,69,00:09:34,00:02:26,00:00:03,442,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:8)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,82,69,00:09:30,00:02:30,00:00:04,443,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,6,11,24.4,6.1,Oubre Jr. 1' Driving Layup (10 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,82,69,00:09:30,00:02:30,00:00:00,444,MIL,foul,,,,,,,,Kelly Oubre Jr.,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T2) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,83,69,00:09:30,00:02:30,00:00:00,446,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (11 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,83,69,00:09:14,00:02:46,00:00:16,447,WAS,foul,,,,,,,,Khris Middleton,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P2.T3) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,83,70,00:09:14,00:02:46,00:00:00,449,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,Khris Middleton,4,83,70,00:09:14,00:02:46,00:00:00,450,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
