game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,52,0:04:18,0:07:42,0:00:00,270,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (18 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,34,52,0:04:07,0:07:53,0:00:11,271,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,20,200,10,5,6,Booker 20' Jump Shot (13 PTS) (Bender 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,34,54,0:03:50,0:08:10,0:00:17,273,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Doug McDermott,2,,,made,,unknown,0,3,3,25.3,88.7,McDermott  Driving Reverse Dunk Shot (2 PTS) (Hardaway Jr. 2 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,34,54,0:03:50,0:08:10,0:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,36,54,0:03:28,0:08:32,0:00:22,276,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,6,7,24.4,5.7,Jackson 1' Driving Layup (6 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,36,54,0:03:18,0:08:42,0:00:10,277,PHX,foul,,,,,,,,Kristaps Porzingis,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,36,55,0:03:18,0:08:42,0:00:00,279,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (19 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,36,56,0:03:18,0:08:42,0:00:00,280,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (20 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,0:03:14,0:08:46,0:00:04,281,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,15,17,23.5,6.7,Booker 2' Driving Layup (15 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,0:03:14,0:08:46,0:00:00,282,NYK,foul,,,,,,,,Devin Booker,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T4) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,39,56,0:03:14,0:08:46,0:00:00,284,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (16 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,39,58,0:02:54,0:09:06,0:00:20,285,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Dunk,1,-5,8,24.5,88.2,Kanter 1' Dunk (12 PTS) (Jack 5 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,39,58,0:02:35,0:09:25,0:00:19,287,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,20,265,23,31.5,MISS Booker 27' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,39,58,0:02:33,0:09:27,0:00:02,288,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,39,58,0:02:33,0:09:27,0:00:00,289,NYK,foul,,,,,,,,Alex Len,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,40,58,0:02:33,0:09:27,0:00:00,291,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (5 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:33,0:09:27,0:00:00,292,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:17,0:09:43,0:00:16,293,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Layup,3,18,20,26.8,87,MISS Porzingis 3' Layup
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:15,0:09:45,0:00:02,294,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:11,0:09:49,0:00:04,295,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,30,-150,258,40,30.8,MISS James 30' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:05,0:09:55,0:00:06,296,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:03,0:09:57,0:00:02,299,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,104,234,35.4,65.6,MISS McDermott 26' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:03,0:09:57,0:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,41,58,0:02:03,0:09:57,0:00:00,301,NYK,foul,,,,,,,,Devin Booker,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.PN) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,42,58,0:02:03,0:09:57,0:00:00,303,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,42,58,0:02:03,0:09:57,0:00:00,306,PHX,sub,,,,,Derrick Jones Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Jackson
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,43,58,0:02:03,0:09:57,0:00:00,304,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,43,58,0:01:50,0:10:10,0:00:13,307,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,12,-86,82,16.4,80.8,MISS Jack 12' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,43,58,0:01:48,0:10:12,0:00:02,308,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,43,58,0:01:44,0:10:16,0:00:04,309,NYK,foul,,,,,,,,Devin Booker,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,44,58,0:01:44,0:10:16,0:00:00,311,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,44,58,0:01:44,0:10:16,0:00:00,313,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,58,0:01:44,0:10:16,0:00:00,314,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,58,0:01:31,0:10:29,0:00:13,315,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,9,-90,10,16,88,MISS Porzingis 9' Turnaround Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,58,0:01:29,0:10:31,0:00:02,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,58,0:01:22,0:10:38,0:00:07,317,PHX,miss,,,,Kyle O'Quinn,,,,,,Mike James,0,,,missed,,unknown,1,11,1,23.9,5.1,"MISS James 1' Driving Dunk, O'Quinn BLOCK (1 BLK)"
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,58,0:01:19,0:10:41,0:00:03,319,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:5)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,61,0:01:07,0:10:53,0:00:12,320,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-234,-16,1.6,90.6,McDermott  3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,61,0:00:49,0:11:11,0:00:18,322,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-110,237,36,28.7,MISS Booker 26' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,45,61,0:00:46,0:11:14,0:00:03,323,PHX,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,48,61,0:00:38,0:11:22,0:00:08,324,PHX,shot,Mike James,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-196,160,44.6,21,Bender 25' 3PT Jump Shot (3 PTS) (James 2 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,48,61,0:00:35,0:11:25,0:00:03,326,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.PN) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,48,62,0:00:35,0:11:25,0:00:00,328,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,48,63,0:00:35,0:11:25,0:00:00,329,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (10 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,63,0:00:30,0:11:30,0:00:05,330,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-6,15,25.6,6.5,Booker 2' Driving Layup (22 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,63,0:00:17,0:11:43,0:00:13,331,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P3.PN) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,64,0:00:17,0:11:43,0:00:00,333,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,65,0:00:17,0:11:43,0:00:00,334,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,65,0:00:02,0:11:58,0:00:15,335,PHX,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Jones Jr. Bad Pass Turnover (P1.T4), Porzingis STEAL (1 STL)"
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,65,0:00:00,0:12:00,0:00:02,337,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,63,185,603,43.5,28.7,MISS Porzingis 63' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,65,0:00:00,0:12:00,0:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Mike James,Devin Booker,Alex Len,Derrick Jones Jr.,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,50,65,0:00:00,0:12:00,0:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,65,0:12:00,0:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,65,0:11:45,0:00:15,0:00:15,351,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (2 STL), Jack Lost Ball Turnover (P1.T3)"
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,65,0:11:40,0:00:20,0:00:05,353,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,-8,9,25.8,5.9,Booker 1' Driving Reverse Layup (24 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,65,0:11:23,0:00:37,0:00:17,354,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,66,0:11:23,0:00:37,0:00:00,356,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (13 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,67,0:11:23,0:00:37,0:00:00,357,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (14 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:11:07,0:00:53,0:00:16,358,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,23,-226,-7,47.6,4.3,Chriss  3PT Jump Shot (3 PTS) (Booker 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:55,0:01:05,0:00:12,360,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,75,138,32.5,75.2,MISS Kanter 16' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:52,0:01:08,0:00:03,361,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:4)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:43,0:01:17,0:00:09,362,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-171,183,42.1,23.3,MISS Booker 25' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:40,0:01:20,0:00:03,363,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:38,0:01:22,0:00:02,364,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Mike James,bad pass ,,,,,,"James STEAL (1 STL), Lee Bad Pass Turnover (P1.T4)"
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:34,0:01:26,0:00:04,366,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,2,-5,24,25.5,7.4,MISS Jackson 2' Layup
0021700124,2017-2018 Regular Season,11/3/2017,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,67,0:10:29,0:01:31,0:00:05,367,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
