game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:26,00:02:34,00:00:03,368,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:09:17,00:02:43,00:00:09,369,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,13,-9,128,25.9,17.8,Bullock 13' Jump Shot (9 PTS) (Griffin 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:08:57,00:03:03,00:00:20,371,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,14,-136,32,11.4,85.8,MISS Kidd-Gilchrist 14' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:08:55,00:03:05,00:00:02,372,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:08:45,00:03:15,00:00:10,373,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,-73,29,32.3,7.9,MISS Drummond 8' Hook Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:08:43,00:03:17,00:00:02,374,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,74,00:08:35,00:03:25,00:00:08,375,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (1 STL), Walker Lost Ball Turnover (P4.T11)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,74,00:08:35,00:03:25,00:00:00,378,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,3,-32,10,28.2,6.0,Drummond 3' Running Dunk (10 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,74,00:08:34,00:03:26,00:00:01,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,77,00:08:19,00:03:41,00:00:15,379,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-189,172,6.1,71.8,Batum 26' 3PT Jump Shot (11 PTS) (Walker 4 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:08:04,00:03:56,00:00:15,381,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,4,37,21,21.3,7.1,Smith 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:46,00:04:14,00:00:18,382,CHA,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Howard Step Out of Bounds Turnover (P3.T12)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:38,00:04:22,00:00:08,383,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,15,103,106,14.7,15.6,MISS Smith 15' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:35,00:04:25,00:00:03,384,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:28,00:04:32,00:00:07,386,CHA,foul,,,,,,,,Andre Drummond,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P4) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:28,00:04:32,00:00:00,388,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P4.T13)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,77,00:07:28,00:04:32,00:00:00,389,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,77,00:07:16,00:04:44,00:00:12,390,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,2,15,24.8,6.5,Griffin 2' Layup (16 PTS) (Smith 5 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,77,00:07:02,00:04:58,00:00:14,392,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,12,55,106,30.5,78.4,MISS Walker 12' Driving Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,77,00:06:59,00:05:01,00:00:03,393,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:55,00:05:05,00:00:04,394,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,95,243,15.5,29.3,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 4 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:40,00:05:20,00:00:15,396,DET,foul,,,,,,,,Nicolas Batum,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:33,00:05:27,00:00:07,398,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-30,258,22.0,63.2,MISS Williams 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:26,00:05:34,00:00:07,399,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:26,00:05:34,00:00:00,400,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Howard 1' Tip Dunk Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,77,00:06:25,00:05:35,00:00:01,401,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:06:23,00:05:37,00:00:02,402,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-114,227,13.6,66.3,Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:06:05,00:05:55,00:00:18,404,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,17,20,172,23.0,22.2,MISS Griffin 17' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:06:01,00:05:59,00:00:04,405,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:7)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:51,00:06:09,00:00:10,406,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-91,232,15.9,65.8,MISS Walker 25' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:50,00:06:10,00:00:01,407,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:4 Def:7)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:50,00:06:10,00:00:00,408,DET,foul,,,,,,,,Dwight Howard,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T4) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:44,00:06:16,00:00:06,410,CHA,miss,,,,Andre Drummond,,,,,,Kemba Walker,0,,,missed,,Layup,2,5,21,25.5,86.9,"Drummond BLOCK (1 BLK), MISS Walker 2' Layup"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:44,00:06:16,00:00:00,412,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:44,00:06:16,00:00:00,413,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T14)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:32,00:06:28,00:00:12,414,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,-192,21,44.2,7.1,MISS Smith 19' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:28,00:06:32,00:00:04,415,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:15,00:06:45,00:00:13,416,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,226,4,47.6,88.6,MISS Batum  3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,80,00:05:12,00:06:48,00:00:03,417,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,80,00:05:05,00:06:55,00:00:07,418,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,2,8,18,24.2,6.8,Johnson 2' Running Layup (5 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,80,00:04:54,00:07:06,00:00:11,419,CHA,turnover,,,,,,,,,,Marvin Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P3.T15)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,80,00:04:45,00:07:15,00:00:09,420,DET,miss,,,,Kemba Walker,,,,,,Ish Smith,0,,,missed,,Jump Shot,6,-35,43,28.5,9.3,"MISS Smith 6' Jump Shot, Walker BLOCK (1 BLK)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,80,00:04:45,00:07:15,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:04:43,00:07:17,00:00:02,423,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,Jump Bank Shot,15,-122,90,37.2,14.0,Bullock 15' Jump Bank Shot (14 PTS) (Smith 6 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,82,00:04:20,00:07:40,00:00:23,425,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-11,5,23.9,88.5,Howard 1' Alley Oop Dunk (17 PTS) (Batum 7 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,82,00:04:02,00:07:58,00:00:18,427,DET,miss,,,,Nicolas Batum,,,,,,Blake Griffin,0,,,missed,,Layup,6,-1,58,25.1,10.8,"MISS Griffin 6' Layup, Batum BLOCK (1 BLK)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,82,00:03:59,00:08:01,00:00:03,429,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:7)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,82,00:03:58,00:08:02,00:00:01,430,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P2.T16)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,82,00:03:58,00:08:02,00:00:00,432,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:45,00:08:15,00:00:13,434,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,8,70,29,18.0,7.9,Drummond 8' Hook Shot (12 PTS) (Smith 7 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:28,00:08:32,00:00:17,436,CHA,miss,,,,James Ennis III,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,16,130,95,38.0,79.5,"Ennis III BLOCK (1 BLK), MISS Batum 16' Fadeaway Jumper"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:25,00:08:35,00:00:03,438,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:23,00:08:37,00:00:02,439,CHA,foul,,,,,,,,Ish Smith,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T1) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:23,00:08:37,00:00:00,441,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,66,82,00:03:23,00:08:37,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,66,82,00:03:23,00:08:37,00:00:00,443,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,82,00:03:23,00:08:37,00:00:00,444,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,82,00:03:23,00:08:37,00:00:00,445,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,82,00:03:23,00:08:37,00:00:00,449,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,82,00:03:20,00:08:40,00:00:03,450,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:4 Def:8)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,82,00:03:12,00:08:48,00:00:08,451,DET,violation,,,,,,,,,,Ish Smith,,,,,,violation:kicked ball,,,,,,Smith Violation:Kicked Ball (L.Richardson)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,84,00:02:57,00:09:03,00:00:15,452,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Jump Bank Shot,14,-101,96,14.9,79.4,Walker 14' Jump Bank Shot (14 PTS) (Batum 8 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,84,00:02:37,00:09:23,00:00:20,454,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,29,-66,280,31.6,33.0,MISS Tolliver 29' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,66,84,00:02:29,00:09:31,00:00:08,455,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:10)
