game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,50,00:01:11,00:10:49,00:00:01,276,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,-6,-6,24.4,89.6,MISS Jones 1' Driving Dunk
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,50,00:01:10,00:10:50,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,58,50,00:00:52,00:11:08,00:00:18,278,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Turnaround Jump Shot,9,-53,77,30.3,12.7,Mitchell 9' Turnaround Jump Shot (7 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,58,50,00:00:42,00:11:18,00:00:10,279,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,46,186,29.6,70.4,MISS Crawford 19' Pullup Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,58,50,00:00:39,00:11:21,00:00:03,280,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:33,00:11:27,00:00:06,281,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Pullup Jump Shot,27,112,247,13.8,29.7,Rubio 27' 3PT Pullup Jump Shot (16 PTS) (Ingles 7 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:25,00:11:35,00:00:08,290,MIN,miss,,,,Ricky Rubio,,,,,,Tyus Jones,0,,,missed,,unknown,1,-12,5,23.8,88.5,"Rubio BLOCK (1 BLK), MISS Jones 1' Driving Layup"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:23,00:11:37,00:00:02,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:12,00:11:48,00:00:11,285,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Finger Roll Layup,3,6,34,25.6,85.6,MISS Jones 3' Finger Roll Layup
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:09,00:11:51,00:00:03,286,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:01,00:11:59,00:00:08,287,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,13,14,129,23.6,17.9,MISS Mitchell 13' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:01,00:11:59,00:00:00,288,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,61,50,00:00:00,00:12:00,00:00:01,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,61,50,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,63,50,00:11:46,00:00:14,00:00:14,296,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,7,36,63,21.4,11.3,Mitchell 7' Floating Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,63,53,00:11:24,00:00:36,00:00:22,298,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,22,-222,-11,2.8,90.1,Jones  3PT Jump Shot (8 PTS) (Wiggins 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,65,53,00:11:11,00:00:49,00:00:13,300,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,3,16,24.7,6.6,Mitchell 2' Driving Layup (11 PTS) (Favors 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,65,53,00:10:47,00:01:13,00:00:24,302,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,28,120,253,37.0,63.7,MISS Jones 28' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,65,53,00:10:45,00:01:15,00:00:02,303,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:10:37,00:01:23,00:00:08,304,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Reverse Layup,2,-20,11,27.0,6.1,Rubio 2' Reverse Layup (18 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:10:15,00:01:45,00:00:22,305,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,14,126,66,37.6,82.4,MISS Bjelica 14' Driving Floating Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:10:12,00:01:48,00:00:03,306,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:10:00,00:02:00,00:00:12,307,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,17,18,169,26.8,72.1,MISS Wiggins 17' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:09:58,00:02:02,00:00:02,308,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,67,53,00:09:53,00:02:07,00:00:05,309,MIN,foul,,,,,,,,Rudy Gobert,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T1) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,68,53,00:09:53,00:02:07,00:00:00,311,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,69,53,00:09:53,00:02:07,00:00:00,312,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,69,55,00:09:36,00:02:24,00:00:17,313,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,11,101,40,35.1,85.0,Towns 11' Turnaround Jump Shot (13 PTS) (Bjelica 1 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:09:15,00:02:45,00:00:21,315,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,-51,65,30.1,11.5,Mitchell 8' Floating Jump Shot (13 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:09:00,00:03:00,00:00:15,316,MIN,miss,,,,Rudy Gobert,,,,,,Taj Gibson,0,,,missed,,Turnaround Jump Shot,7,-42,57,20.8,83.3,"Gobert BLOCK (2 BLK), MISS Gibson 7' Turnaround Jump Shot"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:58,00:03:02,00:00:02,318,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:42,00:03:18,00:00:16,319,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-230,6,48.0,5.6,MISS Favors  3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:38,00:03:22,00:00:04,320,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:32,00:03:28,00:00:06,321,MIN,miss,,,,Derrick Favors,,,,,,Andrew Wiggins,0,,,missed,,Running Jump Shot,8,-6,77,24.4,81.3,"Favors BLOCK (2 BLK), MISS Wiggins 8' Running Jump Shot"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:31,00:03:29,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:18,00:03:42,00:00:13,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:15,00:03:45,00:00:03,325,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-131,220,11.9,67.0,MISS Bjelica 26' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:12,00:03:48,00:00:03,326,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:08:03,00:03:57,00:00:09,327,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-186,160,43.6,21.0,MISS Rubio 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:07:59,00:04:01,00:00:04,328,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:07:53,00:04:07,00:00:06,329,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Layup,7,1,66,25.1,82.4,MISS Jones 7' Running Layup
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:07:52,00:04:08,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,55,00:07:41,00:04:19,00:00:11,331,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T9), Jones STEAL (3 STL)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,71,57,00:07:37,00:04:23,00:00:04,333,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Layup,1,-3,5,24.7,88.5,Jones 1' Layup (10 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:07:20,00:04:40,00:00:17,334,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Fadeaway Jumper,16,-87,133,33.7,18.3,Mitchell 16' Fadeaway Jumper (15 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:07:05,00:04:55,00:00:15,335,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,17,-147,94,10.3,79.6,MISS Gibson 17' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:07:02,00:04:58,00:00:03,336,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:06:46,00:05:14,00:00:16,338,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,10,254,24.0,30.4,MISS Ingles 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:06:44,00:05:16,00:00:02,339,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:06:26,00:05:34,00:00:18,340,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,14,126,61,37.6,82.9,MISS Wiggins 14' Turnaround Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,73,57,00:06:22,00:05:38,00:00:04,341,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,57,00:06:07,00:05:53,00:00:15,342,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,225,-19,2.5,3.1,Rubio  3PT Jump Shot (21 PTS) (Ingles 8 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,57,00:05:59,00:06:01,00:00:08,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,57,00:05:59,00:06:01,00:00:00,345,UTA,sub,,,,,Jae Crowder,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Crowder FOR Gobert
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,59,00:05:45,00:06:15,00:00:14,347,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,1,1,5,25.1,88.5,Jones 1' Driving Finger Roll Layup (12 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,59,00:05:32,00:06:28,00:00:13,348,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,17,19,170,23.1,22.0,MISS Favors 17' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,59,00:05:30,00:06:30,00:00:02,349,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,76,59,00:05:27,00:06:33,00:00:03,350,MIN,foul,,,,,,,,Joe Ingles,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T2) (S.Wall)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,78,59,00:05:23,00:06:37,00:00:04,352,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,19,-94,162,34.4,21.2,Crowder 19' Jump Shot (7 PTS) (Ingles 9 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,78,62,00:05:08,00:06:52,00:00:15,354,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,23,-222,43,2.8,84.7,Jones  3PT Jump Shot (15 PTS) (Wiggins 4 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,78,62,00:05:00,00:07:00,00:00:08,356,MIN,foul,,,,,,,,Derrick Favors,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T3) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,3,78,62,00:05:00,00:07:00,00:00:00,358,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,3,78,62,00:05:00,00:07:00,00:00:00,362,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
