game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:06,00:04:54,00:00:00,353,BKN,foul,,,,,,,,Darren Collison,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:06,00:04:54,00:00:00,355,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:06,00:04:54,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,65,57,00:07:06,00:04:54,00:00:00,357,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,66,57,00:07:06,00:04:54,00:00:00,359,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (6 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,66,59,00:06:46,00:05:14,00:00:20,360,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Reverse Layup,2,-10,15,24.0,87.5,Carroll 2' Driving Reverse Layup (2 PTS) (Crabbe 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,59,00:06:32,00:05:28,00:00:14,361,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,-94,246,34.4,29.6,Oladipo 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:06:11,00:05:49,00:00:21,362,BKN,shot,DeMarre Carroll,,,,,,,,,Quincy Acy,2,,,made,,Driving Reverse Layup,1,13,0,26.3,89.0,Acy 1' Driving Reverse Layup (8 PTS) (Carroll 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:52,00:06:08,00:00:19,364,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,225,50,2.5,10.0,MISS Young  3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:50,00:06:10,00:00:02,365,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:41,00:06:19,00:00:09,366,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,14,-135,11,11.5,87.9,MISS Hollis-Jefferson 14' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:37,00:06:23,00:00:04,367,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:22,00:06:38,00:00:15,368,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,27,119,246,13.1,29.6,MISS Bogdanovic 27' 3PT Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,61,00:05:19,00:06:41,00:00:03,369,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,63,00:05:07,00:06:53,00:00:12,370,BKN,shot,Allen Crabbe,,,,,,,,,Caris LeVert,2,,,made,,unknown,7,-33,66,21.7,82.4,LeVert 7' Driving Floating Jump Shot (6 PTS) (Crabbe 3 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Quincy Acy,3,69,63,00:05:07,00:06:53,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,3,69,63,00:05:07,00:06:53,00:00:00,373,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:05:07,00:06:53,00:00:00,374,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:48,00:07:12,00:00:19,377,BKN,foul,,,,,,,,Myles Turner,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P3.T3) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:46,00:07:14,00:00:02,380,IND,foul,,,,,,,,Caris LeVert,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:46,00:07:14,00:00:00,382,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P3.T9)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:34,00:07:26,00:00:12,383,IND,foul,,,,,,,,Caris LeVert,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.PN) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:34,00:07:26,00:00:00,385,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:20,00:07:40,00:00:14,387,BKN,jump ball,,Victor Oladipo,Jarrett Allen,,,,,,,Jarrett Allen,,DeMarre Carroll,,,,jump ball,,,,,,Jump Ball Allen vs. Oladipo: Tip to Carroll
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,69,63,00:04:20,00:07:40,00:00:00,391,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#8)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,71,63,00:03:57,00:08:03,00:00:23,392,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,97,176,15.3,22.6,Collison 20' Pullup Jump Shot (8 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,71,63,00:03:48,00:08:12,00:00:09,393,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-218,125,3.2,76.5,MISS LeVert 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,71,63,00:03:46,00:08:14,00:00:02,394,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,71,63,00:03:36,00:08:24,00:00:10,395,BKN,foul,,,,,,,,Myles Turner,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,71,63,00:03:36,00:08:24,00:00:00,397,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:03:24,00:08:36,00:00:12,400,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,-88,193,33.8,24.3,Collison 21' Pullup Jump Shot (10 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:02:57,00:09:03,00:00:27,401,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Fadeaway Jumper,15,145,29,39.5,86.1,MISS Acy 15' Fadeaway Jumper
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:02:53,00:09:07,00:00:04,402,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:02:45,00:09:15,00:00:08,403,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,95,178,15.5,22.8,MISS Turner 20' Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:02:42,00:09:18,00:00:03,404,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,DeMarre Carroll,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,3,73,63,00:02:36,00:09:24,00:00:06,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,63,00:02:36,00:09:24,00:00:00,406,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,63,00:02:36,00:09:24,00:00:00,407,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,63,00:02:26,00:09:34,00:00:10,410,IND,foul,,,,,,,,Caris LeVert,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.PN) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,64,00:02:26,00:09:34,00:00:00,412,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,64,00:02:26,00:09:34,00:00:00,413,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,64,00:02:23,00:09:37,00:00:03,414,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,73,64,00:02:01,00:09:59,00:00:22,416,BKN,foul,,,,,,,,Cory Joseph,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.PN) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,74,64,00:02:01,00:09:59,00:00:00,418,IND,free throw,,,,,,,1,,3,Cory Joseph,1,,,made,,Free Throw 1 of 3,,,,,,Joseph Free Throw 1 of 3 (8 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,75,64,00:02:01,00:09:59,00:00:00,419,IND,free throw,,,,,,,2,,3,Cory Joseph,1,,,made,,Free Throw 2 of 3,,,,,,Joseph Free Throw 2 of 3 (9 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,76,64,00:02:01,00:09:59,00:00:00,420,IND,free throw,,,,,,,3,,3,Cory Joseph,1,,,made,,Free Throw 3 of 3,,,,,,Joseph Free Throw 3 of 3 (10 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,76,64,00:01:49,00:10:11,00:00:12,421,IND,foul,,,,,,,,Jarrett Allen,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,76,65,00:01:49,00:10:11,00:00:00,423,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,76,66,00:01:49,00:10:11,00:00:00,424,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,66,00:01:32,00:10:28,00:00:17,425,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Dunk,2,-8,15,25.8,6.5,Turner 2' Dunk (10 PTS) (Collison 6 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:01:16,00:10:44,00:00:16,427,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,9,1,90,25.1,80.0,Harris 9' Driving Floating Jump Shot (10 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:01:02,00:10:58,00:00:14,428,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-225,10,47.5,6.0,MISS Joseph  3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:01:00,00:11:00,00:00:02,429,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:00:59,00:11:01,00:00:01,430,BKN,violation,,,,,,,,,,Caris LeVert,,,,,,violation:kicked ball,,,,,,LeVert Violation:Kicked Ball (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:00:54,00:11:06,00:00:05,431,BKN,violation,,,,,,,,,,Caris LeVert,,,,,,violation:kicked ball,,,,,,LeVert Violation:Kicked Ball (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:00:48,00:11:12,00:00:06,432,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,13,-14,128,26.4,17.8,MISS Collison 13' Driving Floating Bank Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,68,00:00:44,00:11:16,00:00:04,433,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,70,00:00:34,00:11:26,00:00:10,434,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Step Back Jump Shot,13,-129,-2,12.1,89.2,Harris 13' Step Back Jump Shot (12 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,70,00:00:21,00:11:39,00:00:13,435,IND,turnover,,,,,,,,,,Domantas Sabonis,,,3 second violation,,,3 second violation,,,,,,Sabonis 3 Second Violation Turnover (P2.T10)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,78,72,00:00:06,00:11:54,00:00:15,436,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,unknown,3,29,17,27.9,87.3,Harris 3' Driving Layup (14 PTS) (LeVert 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,80,72,00:00:00,00:12:00,00:00:06,438,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,2,209,24.8,25.9,Collison 21' Pullup Jump Shot (12 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,80,72,00:00:00,00:12:00,00:00:00,440,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,Caris LeVert,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,3,80,72,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,4,80,72,00:12:00,00:00:00,00:-12:00,445,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,4,80,74,00:11:46,00:00:14,00:00:14,446,BKN,shot,Nik Stauskas,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,2,9,25.2,88.1,Allen 1' Cutting Dunk Shot (4 PTS) (Stauskas 3 AST)
