game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:05:08,00:06:52,00:00:17,266,DAL,miss,,,,Malik Beasley,,,,,,Yogi Ferrell,0,,,missed,,unknown,3,4,28,25.4,86.2,"Beasley BLOCK (1 BLK), MISS Ferrell 3' Driving Floating Jump Shot"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:05:07,00:06:53,00:00:01,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:05:01,00:06:59,00:00:06,269,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,6,31,49,28.1,84.1,MISS Barnes 6' Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:04:58,00:07:02,00:00:03,270,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:04:54,00:07:06,00:00:04,271,DAL,foul,,,,,,,,Will Barton,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T3) (G.Petraitis)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,56,00:04:54,00:07:06,00:00:00,273,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (6 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,56,00:04:54,00:07:06,00:00:00,274,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,56,00:04:51,00:07:09,00:00:03,275,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,58,00:04:37,00:07:23,00:00:14,276,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,2,,,made,,unknown,7,29,67,27.9,82.3,Matthews 7' Driving Floating Jump Shot (9 PTS) (Barnes 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,58,00:04:19,00:07:41,00:00:18,278,DAL,foul,,,,,,,,Kenneth Faried,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T4) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,34,58,00:04:13,00:07:47,00:00:06,280,DAL,foul,,,,,,,,Malik Beasley,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.PN) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,35,58,00:04:13,00:07:47,00:00:00,282,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:04:13,00:07:47,00:00:00,283,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:54,00:08:06,00:00:19,284,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,5,-9,54,24.1,83.6,MISS Barnes 5' Turnaround Fadeaway Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:52,00:08:08,00:00:02,285,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:45,00:08:15,00:00:07,286,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,-173,176,42.3,22.6,MISS Chandler 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:42,00:08:18,00:00:03,287,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:39,00:08:21,00:00:03,288,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Reverse Layup,3,24,20,22.6,7.0,MISS Chandler 3' Reverse Layup
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:38,00:08:22,00:00:01,289,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:38,00:08:22,00:00:00,290,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,1,9,9,24.1,5.9,MISS Chandler 1' Tip Layup Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:37,00:08:23,00:00:01,291,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:34,00:08:26,00:00:03,306,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,22,-223,20,47.3,7.0,MISS Barton  3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:33,00:08:27,00:00:01,307,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:33,00:08:27,00:00:00,292,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:18,00:08:42,00:00:15,293,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,22,-7,222,24.3,66.8,MISS Smith Jr. 22' Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:15,00:08:45,00:00:03,294,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:09,00:08:51,00:00:06,295,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,4,1,38,24.9,8.8,MISS Chandler 4' Driving Floating Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,36,58,00:03:09,00:08:51,00:00:00,296,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,38,58,00:03:07,00:08:53,00:00:02,297,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Putback Dunk,0,-4,0,25.4,5.0,Faried  Putback Dunk (5 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,38,58,00:03:07,00:08:53,00:00:00,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,38,58,00:03:07,00:08:53,00:00:00,299,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,38,58,00:02:48,00:09:12,00:00:19,301,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,57,246,30.7,64.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,38,58,00:02:48,00:09:12,00:00:00,302,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,40,58,00:02:26,00:09:34,00:00:22,303,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,7,-6,67,25.6,11.7,Faried 7' Jump Shot (7 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,40,58,00:02:10,00:09:50,00:00:16,304,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,93,231,34.3,65.9,MISS Matthews 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,40,58,00:02:10,00:09:50,00:00:00,305,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,43,58,00:01:55,00:10:05,00:00:15,308,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,28,120,257,13.0,30.7,Harris 28' 3PT Jump Shot (9 PTS) (Barton 2 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,43,60,00:01:32,00:10:28,00:00:23,310,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,6,6,25.6,88.4,Smith Jr. 1' Driving Layup (11 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,43,60,00:01:17,00:10:43,00:00:15,311,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,-44,24,29.4,7.4,MISS Barton 5' Driving Floating Bank Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,43,60,00:01:15,00:10:45,00:00:02,312,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,43,62,00:01:11,00:10:49,00:00:04,313,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-5,12,24.5,87.8,Mejri 1' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,45,62,00:00:54,00:11:06,00:00:17,315,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,6,-2,55,25.2,10.5,Harris 6' Driving Floating Jump Shot (11 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,45,64,00:00:37,00:11:23,00:00:17,316,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,13,-32,130,21.8,76.0,Barnes 13' Turnaround Fadeaway (14 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,47,64,00:00:29,00:11:31,00:00:08,317,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Hook Shot,5,32,38,21.8,8.8,Barton 5' Driving Hook Shot (8 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,47,64,00:00:13,00:11:47,00:00:16,318,DEN,foul,,,,,,,,Dennis Smith Jr.,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P2.T3) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,47,64,00:00:00,00:12:00,00:00:13,320,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Barnes Lost Ball Turnover (P1.T5)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,2,47,64,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,47,64,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,49,64,00:11:47,00:00:13,00:00:13,330,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Driving Reverse Layup,2,0,17,25.0,6.7,Faried 2' Driving Reverse Layup (9 PTS) (Barton 3 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,49,66,00:11:28,00:00:32,00:00:19,332,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,Layup,1,9,11,25.9,87.9,Barnes 1' Layup (16 PTS) (Nowitzki 2 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,66,00:11:09,00:00:51,00:00:19,334,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,15,-134,69,38.4,11.9,Faried 15' Jump Shot (11 PTS) (Barton 4 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,69,00:10:46,00:01:14,00:00:23,336,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,58,248,30.8,64.2,Matthews 25' 3PT Jump Shot (12 PTS) (Smith Jr. 3 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,69,00:10:36,00:01:24,00:00:10,338,DAL,foul,,,,,,,,Wilson Chandler,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T1) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,69,00:10:36,00:01:24,00:00:00,340,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,69,00:10:36,00:01:24,00:00:00,341,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,71,00:10:20,00:01:40,00:00:16,342,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,2,-9,17,24.1,87.3,Smith Jr. 2' Layup (13 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,71,00:10:07,00:01:53,00:00:13,343,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,10,18,96,23.2,14.6,Barton 10' Driving Floating Jump Shot (10 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,71,00:09:40,00:02:20,00:00:27,344,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-169,178,8.1,71.2,MISS Matthews 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,71,00:09:36,00:02:24,00:00:04,345,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:5 Def:4)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,71,00:09:19,00:02:41,00:00:17,346,DAL,foul,,,,,,,,Jamal Murray,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T2) (G.Petraitis)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,71,00:09:19,00:02:41,00:00:00,348,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,57,71,00:09:19,00:02:41,00:00:00,349,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,57,73,00:09:02,00:02:58,00:00:17,350,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,7,62,27,31.2,86.3,Smith Jr. 7' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,73,00:08:48,00:03:12,00:00:14,351,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,-7,202,25.7,25.2,Murray 20' Pullup Jump Shot (15 PTS)
