game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:17,00:00:43,00:00:24,283,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,0,16,25.0,6.6,MISS Tatum 2' Driving Layup
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:14,00:00:46,00:00:03,284,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:09,00:00:51,00:00:05,285,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,239,22,48.9,86.8,MISS Bledsoe 24' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:09,00:00:51,00:00:00,286,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:3 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:09,00:00:51,00:00:00,287,BOS,foul,,,,,,,,Thon Maker,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:01,00:00:59,00:00:08,289,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,151,218,40.1,67.2,MISS Maker 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:10:58,00:01:02,00:00:03,290,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:10:52,00:01:08,00:00:06,291,MIL,foul,,,,,,,,Terry Rozier,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,40,49,00:10:52,00:01:08,00:00:00,293,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (15 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:52,00:01:08,00:00:00,294,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (16 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:33,00:01:27,00:00:19,295,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,4,18,31,26.8,85.9,MISS Antetokounmpo 4' Driving Hook Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:31,00:01:29,00:00:02,296,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:25,00:01:35,00:00:06,297,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,13,25,23.7,7.5,MISS Brown 3' Driving Floating Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:23,00:01:37,00:00:02,298,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,49,00:10:16,00:01:44,00:00:07,299,BOS,foul,,,,,,,,Eric Bledsoe,,Terry Rozier,,,personal block foul,,,personal block foul,,,,,,Rozier Personal Block Foul (P1.T4) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,51,00:10:09,00:01:51,00:00:07,301,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,13,6,26.3,88.4,Brogdon 1' Driving Reverse Layup (4 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,51,00:10:09,00:01:51,00:00:00,302,BOS,foul,,,,,,,,Malcolm Brogdon,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.PN) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,52,00:10:09,00:01:51,00:00:00,304,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (5 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,52,00:09:45,00:02:15,00:00:24,305,BOS,miss,,,,Thon Maker,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-3,9,25.3,5.9,"MISS Brown 1' Driving Dunk, Maker BLOCK (1 BLK)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,52,00:09:41,00:02:19,00:00:04,307,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,55,00:09:37,00:02:23,00:00:04,308,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-137,235,11.3,65.5,Middleton 27' 3PT Jump Shot (12 PTS) (Brogdon 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,41,55,00:09:37,00:02:23,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,44,55,00:09:25,00:02:35,00:00:12,311,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,213,145,3.7,19.5,Horford 26' 3PT Jump Shot (8 PTS) (Rozier 3 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,44,55,00:08:55,00:03:05,00:00:30,314,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-3,265,24.7,62.5,MISS Maker 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,44,55,00:08:52,00:03:08,00:00:03,315,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,44,55,00:08:40,00:03:20,00:00:12,316,MIL,foul,,,,,,,,Jayson Tatum,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T2) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,45,55,00:08:40,00:03:20,00:00:00,318,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,46,55,00:08:40,00:03:20,00:00:00,319,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,46,57,00:08:17,00:03:43,00:00:23,320,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,14,-43,133,20.7,75.7,Brogdon 14' Driving Floating Jump Shot (7 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,46,57,00:07:52,00:04:08,00:00:25,321,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,186,195,6.4,24.5,MISS Rozier 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,46,57,00:07:48,00:04:12,00:00:04,322,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,46,57,00:07:47,00:04:13,00:00:01,323,MIL,foul,,,,,,,,Jayson Tatum,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P4.T3) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,47,57,00:07:47,00:04:13,00:00:00,325,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,47,57,00:07:47,00:04:13,00:00:00,326,MIL,sub,,,,,Jabari Parker,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Parker FOR Maker
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,48,57,00:07:47,00:04:13,00:00:00,328,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,48,57,00:07:34,00:04:26,00:00:13,329,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,17,124,121,37.4,76.9,MISS Bledsoe 17' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,48,57,00:07:30,00:04:30,00:00:04,330,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,57,00:07:19,00:04:41,00:00:11,331,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,9,10,24.1,6.0,Brown 1' Driving Layup (4 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,57,00:07:19,00:04:41,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,57,00:07:13,00:04:47,00:00:06,333,BOS,foul,,,,,,,,Eric Bledsoe,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.PN) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,58,00:07:13,00:04:47,00:00:00,335,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (9 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,58,00:07:13,00:04:47,00:00:00,336,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,50,58,00:07:07,00:04:53,00:00:06,337,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,53,58,00:06:48,00:05:12,00:00:19,338,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,11,274,23.9,32.4,Brown 27' 3PT Jump Shot (7 PTS) (Horford 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,53,60,00:06:28,00:05:32,00:00:20,340,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,8,-71,41,17.9,84.9,Antetokounmpo 8' Turnaround Fadeaway (13 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,53,60,00:06:17,00:05:43,00:00:11,341,MIL,foul,,,,,,,,Jaylen Brown,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,53,60,00:06:10,00:05:50,00:00:07,343,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-37,261,28.7,31.1,MISS Brown 26' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,53,60,00:06:07,00:05:53,00:00:03,344,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:06:02,00:05:58,00:00:05,346,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,9,-2,24.1,4.8,Tatum 1' Cutting Layup Shot (12 PTS) (Horford 3 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:06:02,00:05:58,00:00:00,348,MIL,foul,,,,,,,,Jayson Tatum,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:06:02,00:05:58,00:00:00,350,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Tatum Free Throw 1 of 1
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:06:02,00:05:58,00:00:00,351,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:05:55,00:06:05,00:00:07,352,BOS,foul,,,,,,,,Malcolm Brogdon,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:05:55,00:06:05,00:00:00,354,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brogdon Free Throw 1 of 2
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,60,00:05:55,00:06:05,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,61,00:05:55,00:06:05,00:00:00,356,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (8 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,61,00:05:38,00:06:22,00:00:17,357,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,29,30,287,22.0,33.7,MISS Rozier 29' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,55,61,00:05:36,00:06:24,00:00:02,358,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:7)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,57,61,00:05:23,00:06:37,00:00:13,360,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,8,1,83,24.9,13.3,Horford 8' Hook Shot (10 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,57,61,00:05:07,00:06:53,00:00:16,361,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,14,-70,126,18.0,76.4,MISS Bledsoe 14' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,57,61,00:05:04,00:06:56,00:00:03,362,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,59,61,00:04:46,00:07:14,00:00:18,363,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-2,10,25.2,6.0,Brown 1' Cutting Layup Shot (9 PTS) (Tatum 3 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,3,59,61,00:04:46,00:07:14,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,3,59,61,00:04:46,00:07:14,00:00:00,366,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
