game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,46,00:04:36,00:07:24,00:00:16,280,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-12,10,23.8,88.0,Wall 2' Driving Layup (11 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,46,00:04:21,00:07:39,00:00:15,281,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Hook Shot,3,0,26,25.0,7.6,MISS Mirotic 3' Turnaround Hook Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,46,00:04:20,00:07:40,00:00:01,282,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:04:15,00:07:45,00:00:05,283,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-20,5,23.0,88.5,Oubre Jr. 2' Layup (9 PTS) (Wall 4 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:04:06,00:07:54,00:00:09,285,CHI,foul,,,,,,,,John Wall,,Nikola Mirotic,,,off.foul,,,off.foul,,,,,,Mirotic OFF.Foul (P1) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:04:06,00:07:54,00:00:00,287,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P1.T3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:57,00:08:03,00:00:09,288,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,101,236,35.1,65.4,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:53,00:08:07,00:00:04,289,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:47,00:08:13,00:00:06,290,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,-145,194,39.5,24.4,MISS Valentine 24' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:44,00:08:16,00:00:03,291,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:43,00:08:17,00:00:01,292,CHI,miss,,,,Mike Scott,,,,,,Nikola Mirotic,0,,,missed,,Layup,3,-3,25,25.3,7.5,"MISS Mirotic 3' Layup, Scott BLOCK (1 BLK)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:43,00:08:17,00:00:00,294,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:34,00:08:26,00:00:09,296,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,193,184,5.7,23.4,MISS Holiday 27' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:32,00:08:28,00:00:02,297,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:32,00:08:28,00:00:00,298,CHI,foul,,,,,,,,Kelly Oubre Jr.,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,48,00:03:32,00:08:28,00:00:00,300,CHI,sub,,,,,Robin Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,51,00:03:29,00:08:31,00:00:03,302,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-137,210,11.3,68.0,Scott 25' 3PT Jump Shot (13 PTS) (Beal 4 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,51,00:03:06,00:08:54,00:00:23,304,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,-15,37,26.5,8.7,MISS Dunn 4' Driving Layup
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,51,00:03:03,00:08:57,00:00:03,305,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,53,00:03:01,00:08:59,00:00:02,306,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,4,-3,25.4,89.3,Beal 1' Cutting Dunk Shot (10 PTS) (Wall 5 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,53,00:03:01,00:08:59,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,58,53,00:02:50,00:09:10,00:00:11,309,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Layup,3,-2,26,25.2,7.6,Lopez 3' Layup (4 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,58,53,00:02:50,00:09:10,00:00:00,310,WAS,foul,,,,,,,,Robin Lopez,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,59,53,00:02:50,00:09:10,00:00:00,312,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,59,53,00:02:33,00:09:27,00:00:17,314,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,232,100,48.2,79.0,MISS Beal 25' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,59,53,00:02:30,00:09:30,00:00:03,315,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,53,00:02:17,00:09:43,00:00:13,316,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,9,-27,83,27.7,13.3,Lopez 9' Hook Shot (7 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,55,00:01:56,00:10:04,00:00:21,317,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,4,20,25.4,87.0,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Wall 6 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,55,00:01:31,00:10:29,00:00:25,319,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-211,158,46.1,20.8,MISS Markkanen 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,55,00:01:28,00:10:32,00:00:03,320,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,55,00:01:22,00:10:38,00:00:06,321,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-141,230,10.9,66.0,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,61,55,00:01:17,00:10:43,00:00:05,322,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,55,00:01:12,00:10:48,00:00:05,323,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,19,13,23.1,6.3,Dunn 2' Driving Layup (10 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:01:00,00:11:00,00:00:12,324,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,-1,1,24.9,88.9,Beal  Driving Layup (12 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:44,00:11:16,00:00:16,325,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Turnaround Hook Shot,14,-2,142,25.2,19.2,MISS Valentine 14' Turnaround Hook Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:41,00:11:19,00:00:03,326,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:39,00:11:21,00:00:02,327,CHI,foul,,,,,,,,John Wall,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T4) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:39,00:11:21,00:00:00,329,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:39,00:11:21,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:39,00:11:21,00:00:00,331,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:39,00:11:21,00:00:00,333,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:36,00:11:24,00:00:03,334,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:29,00:11:31,00:00:07,335,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-42,260,29.2,31.0,MISS Markkanen 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,57,00:00:26,00:11:34,00:00:03,336,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,59,00:00:04,00:11:56,00:00:22,337,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,12,3,122,25.3,76.8,Beal 12' Fadeaway Jumper (14 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,59,00:00:00,00:12:00,00:00:04,338,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,26,-41,257,29.1,30.7,MISS Grant 26' 3PT Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,59,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,63,59,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,59,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,59,00:11:40,00:00:20,00:00:20,348,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-173,192,7.7,69.8,MISS Beal 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,59,00:11:36,00:00:24,00:00:04,349,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,61,00:11:33,00:00:27,00:00:03,350,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,15,144,24,39.4,86.6,Mark Morris 15' Jump Shot (5 PTS) (Porter Jr. 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,61,00:11:10,00:00:50,00:00:23,352,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P1.T4)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,61,00:10:59,00:01:01,00:00:11,353,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-107,235,14.3,65.5,MISS Wall 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,61,00:10:56,00:01:04,00:00:03,354,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,65,61,00:10:38,00:01:22,00:00:18,355,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-7,2,25.7,5.2,Lopez 1' Cutting Dunk Shot (9 PTS) (Dunn 7 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,65,61,00:10:38,00:01:22,00:00:00,357,WAS,foul,,,,,,,,Robin Lopez,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P2.T1) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:38,00:01:22,00:00:00,359,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (10 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:16,00:01:44,00:00:22,360,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,7,-13,72,23.7,81.8,MISS Beal 7' Driving Floating Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:14,00:01:46,00:00:02,361,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:3 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:07,00:01:53,00:00:07,362,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,12,-37,114,21.3,77.6,MISS Mark Morris 12' Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:06,00:01:54,00:00:01,363,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:10:06,00:01:54,00:00:00,364,WAS,foul,,,,,,,,Kris Dunn,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T2) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:09:40,00:02:20,00:00:26,366,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,12,16,122,23.4,17.2,MISS Lopez 12' Turnaround Hook Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,61,00:09:38,00:02:22,00:00:02,367,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
