game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,69,74,00:07:07,00:04:53,00:00:17,353,TOR,foul,,,,,,,,Spencer Dinwiddie,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T2) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,69,74,00:07:00,00:05:00,00:00:07,355,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,14,257,26.4,63.3,MISS Cunningham 26' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,69,74,00:06:54,00:05:06,00:00:06,356,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:50,00:05:10,00:00:04,357,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,1,8,7,24.2,5.7,Valanciunas 1' Turnaround Hook Shot (21 PTS) (Lowry 6 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:36,00:05:24,00:00:14,359,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,23,142,27.3,74.8,MISS Russell 14' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:33,00:05:27,00:00:03,360,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:25,00:05:35,00:00:08,361,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P4.T7), Dinwiddie STEAL (1 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:14,00:05:46,00:00:11,363,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,-11,261,23.9,62.9,MISS Dinwiddie 26' 3PT Step Back Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,71,74,00:06:08,00:05:52,00:00:06,364,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:5)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,74,74,00:06:04,00:05:56,00:00:04,365,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,24,-237,23,48.7,7.3,VanVleet 24' 3PT Jump Shot (11 PTS) (Lowry 7 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,74,74,00:06:03,00:05:57,00:00:01,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,74,00:06:03,00:05:57,00:00:00,368,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:43,00:06:17,00:00:20,370,BKN,shot,Dante Cunningham,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,62,256,31.2,63.4,Harris 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:27,00:06:33,00:00:16,372,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,7,-1,65,25.1,11.5,MISS Valanciunas 7' Turnaround Hook Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:26,00:06:34,00:00:01,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:26,00:06:34,00:00:00,374,BKN,foul,,,,,,,,Jonas Valanciunas,,Allen Crabbe,,,l.b.foul,,,l.b.foul,,,,,,Crabbe L.B.FOUL (P1.T3) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:13,00:06:47,00:00:13,376,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,4,27,32,22.3,8.2,MISS VanVleet 4' Driving Floating Bank Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:13,00:06:47,00:00:00,377,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,74,77,00:05:13,00:06:47,00:00:00,378,BKN,foul,,,,,,,,Jonas Valanciunas,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T4) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,75,77,00:05:13,00:06:47,00:00:00,380,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (22 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,75,77,00:05:13,00:06:47,00:00:00,381,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,75,77,00:05:10,00:06:50,00:00:03,382,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,75,77,00:05:05,00:06:55,00:00:05,383,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Hook Shot,11,43,106,29.3,78.4,MISS Carroll 11' Driving Hook Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,75,77,00:05:01,00:06:59,00:00:04,384,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:5)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,77,00:04:58,00:07:02,00:00:03,385,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,unknown,27,91,249,15.9,29.9,Lowry 27' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,77,00:04:34,00:07:26,00:00:24,386,BKN,miss,,,,Serge Ibaka,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,1,19,25.1,87.1,"Ibaka BLOCK (1 BLK), MISS Dinwiddie 2' Driving Layup"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,77,00:04:31,00:07:29,00:00:03,388,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,77,00:04:27,00:07:33,00:00:04,389,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,-234,4,48.4,5.4,MISS VanVleet  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,77,00:04:20,00:07:40,00:00:07,390,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,78,80,00:04:14,00:07:46,00:00:06,391,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,225,43,47.5,84.7,Crabbe  3PT Jump Shot (6 PTS) (Carroll 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:59,00:08:01,00:00:15,393,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,8,-9,78,25.9,12.8,Valanciunas 8' Hook Shot (24 PTS) (Lowry 8 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:43,00:08:17,00:00:16,395,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,45,262,29.5,62.8,MISS Crabbe 27' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:40,00:08:20,00:00:03,396,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:39,00:08:21,00:00:01,397,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,148,211,39.8,67.9,MISS Harris 26' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:39,00:08:21,00:00:00,398,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:6)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,80,80,00:03:33,00:08:27,00:00:06,399,BKN,foul,,,,,,,,Kyle Lowry,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.PN) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Spencer Dinwiddie,Joe Harris,3,81,80,00:03:33,00:08:27,00:00:00,401,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (10 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Joe Harris,Quincy Acy,3,81,80,00:03:33,00:08:27,00:00:00,402,BKN,sub,,,,,Quincy Acy,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Acy FOR Dinwiddie
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,DeMarre Carroll,Dante Cunningham,Joe Harris,Quincy Acy,Caris LeVert,3,81,80,00:03:33,00:08:27,00:00:00,403,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,DeMarre Carroll,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,3,81,80,00:03:33,00:08:27,00:00:00,404,BKN,sub,,,,,Rondae Hollis-Jefferson,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Cunningham
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,DeMarre Carroll,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,3,81,80,00:03:33,00:08:27,00:00:00,405,TOR,sub,,,,,CJ Miles,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Miles FOR Ibaka
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,DeMarre Carroll,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,3,81,80,00:03:33,00:08:27,00:00:00,406,TOR,sub,,,,,Jakob Poeltl,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Poeltl FOR Valanciunas
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,DeMarre Carroll,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,3,82,80,00:03:33,00:08:27,00:00:00,412,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (11 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:03:33,00:08:27,00:00:00,413,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:03:09,00:08:51,00:00:24,415,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#8)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:03:02,00:08:58,00:00:07,416,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,22,-41,221,29.1,27.1,MISS DeRozan 22' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:03:00,00:09:00,00:00:02,417,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:02:48,00:09:12,00:00:12,418,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P2.T3) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:02:46,00:09:14,00:00:02,420,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (1 STL), Harris Bad Pass Turnover (P1.T9)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:02:34,00:09:26,00:00:12,422,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,22,223,2,2.7,5.2,MISS Miles  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,80,00:02:30,00:09:30,00:00:04,423,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,82,00:02:26,00:09:34,00:00:04,424,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,2,,,made,,Layup,3,20,19,27.0,87.1,Acy 3' Layup (5 PTS) (LeVert 6 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Jakob Poeltl,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,82,00:02:25,00:09:35,00:00:01,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,82,00:02:25,00:09:35,00:00:00,427,TOR,sub,,,,,Delon Wright,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Wright FOR Lowry
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,82,00:02:25,00:09:35,00:00:00,428,TOR,sub,,,,,Pascal Siakam,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Siakam FOR DeRozan
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,82,00:02:04,00:09:56,00:00:21,431,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Wright Bad Pass Turnover (P2.T8), LeVert STEAL (3 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,84,00:02:01,00:09:59,00:00:03,433,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,2,-4,19,24.6,87.1,Hollis-Jefferson 2' Running Layup (14 PTS) (LeVert 7 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,84,00:02:01,00:09:59,00:00:00,435,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T4) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,85,00:02:01,00:09:59,00:00:00,437,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (15 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,85,00:01:39,00:10:21,00:00:22,438,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,26,-18,257,26.8,30.7,MISS Wright 26' 3PT Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,85,00:01:35,00:10:25,00:00:04,439,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
