game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,44,00:03:08,00:08:52,00:00:00,279,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (13 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,44,00:02:53,00:09:07,00:00:15,280,BOS,turnover,,,,,,,,,,Aron Baynes,,,traveling ,,,traveling ,,,,,,Baynes Traveling Turnover (P1.T8)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,44,00:02:53,00:09:07,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,44,00:02:53,00:09:07,00:00:00,283,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,46,00:02:39,00:09:21,00:00:14,285,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,103,177,35.3,71.3,Beal 20' Pullup Jump Shot (9 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,46,00:02:16,00:09:44,00:00:23,286,BOS,miss,,,,John Wall,,,,,,Aron Baynes,0,,,missed,,Dunk,1,2,12,24.8,6.2,"MISS Baynes 1' Dunk, Wall BLOCK (2 BLK)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,46,00:02:13,00:09:47,00:00:03,288,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,46,00:02:12,00:09:48,00:00:01,289,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-44,255,20.6,63.5,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,46,00:02:10,00:09:50,00:00:02,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,46,00:01:58,00:10:02,00:00:12,291,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,-67,252,31.7,30.2,Tatum 26' 3PT Pullup Jump Shot (4 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,49,00:01:43,00:10:17,00:00:15,292,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,-68,257,18.2,63.3,Mark Morris 27' 3PT Jump Shot (5 PTS) (Wall 6 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,49,00:01:17,00:10:43,00:00:26,294,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,10,27,94,22.3,14.4,MISS Horford 10' Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,49,00:01:13,00:10:47,00:00:04,295,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,49,00:01:13,00:10:47,00:00:00,296,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,49,00:01:13,00:10:47,00:00:00,297,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,52,00:01:11,00:10:49,00:00:02,298,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,133,219,38.3,67.1,Wall 26' 3PT Jump Shot (16 PTS) (Porter Jr. 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,52,52,00:01:00,00:11:00,00:00:11,300,WAS,foul,,,,,,,,Jaylen Brown,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P3.T4) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Jayson Tatum,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,52,52,00:01:00,00:11:00,00:00:00,302,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,52,52,00:01:00,00:11:00,00:00:00,303,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:56,00:11:04,00:00:04,306,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Dunk,2,-1,20,25.1,7.0,Tatum 2' Alley Oop Dunk (6 PTS) (Rozier 5 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:45,00:11:15,00:00:11,309,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-217,153,3.3,73.7,MISS Beal 27' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:42,00:11:18,00:00:03,310,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:30,00:11:30,00:00:12,311,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Hook Shot,11,-6,105,25.6,15.5,MISS Brown 11' Turnaround Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:27,00:11:33,00:00:03,312,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:09,00:11:51,00:00:18,313,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,27,-180,200,7.0,69.0,MISS Mark Morris 27' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:06,00:11:54,00:00:03,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:00,00:12:00,00:00:06,315,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,24,158,181,9.2,23.1,MISS Rozier 24' 3PT Step Back Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Terry Rozier,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Tomas Satoransky,2,54,52,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:44,00:00:16,00:00:16,323,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,11,28,104,22.2,15.4,MISS Rozier 11' Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:41,00:00:19,00:00:03,325,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:41,00:00:19,00:00:00,326,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:40,00:00:20,00:00:01,327,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:25,00:00:35,00:00:15,328,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,8,43,71,29.3,81.9,MISS Gortat 8' Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:24,00:00:36,00:00:01,329,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:08,00:00:52,00:00:16,330,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,25,6,253,24.4,30.3,MISS Tatum 25' 3PT Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:11:06,00:00:54,00:00:02,331,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:10:56,00:01:04,00:00:10,332,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (3 STL), Wall Bad Pass Turnover (P4.T11)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:10:53,00:01:07,00:00:03,334,WAS,foul,,,,,,,,Terry Rozier,,Markieff Morris,,,personal take foul,,,personal take foul,,,,,,Mark Morris Personal Take Foul (P2.T1) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,52,00:10:36,00:01:24,00:00:17,336,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,John Wall,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T9), Wall STEAL (2 STL)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,54,00:10:33,00:01:27,00:00:03,338,WAS,shot,Bradley Beal,,,,,,,,,John Wall,2,,,made,,Finger Roll Layup,2,-3,15,24.7,87.5,Wall 2' Finger Roll Layup (18 PTS) (Beal 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,54,00:10:12,00:01:48,00:00:21,340,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,9,90,-1,16.0,4.9,MISS Baynes 9' Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,54,00:10:10,00:01:50,00:00:02,341,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,54,00:09:57,00:02:03,00:00:13,342,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (2 STL), Mark Morris Bad Pass Turnover (P2.T12)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,54,54,00:09:54,00:02:06,00:00:03,344,WAS,foul,,,,,,,,Jayson Tatum,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T2) (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,54,00:09:54,00:02:06,00:00:00,346,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:54,00:02:06,00:00:00,347,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:38,00:02:22,00:00:16,348,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,8,163,25.8,72.7,MISS Wall 16' Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:34,00:02:26,00:00:04,349,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:27,00:02:33,00:00:07,350,WAS,foul,,,,,,,,Aron Baynes,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.T3) (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:12,00:02:48,00:00:15,352,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#10)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:08:53,00:03:07,00:00:19,353,BOS,foul,,,,,,,,Markieff Morris,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T1) (T.Ford)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,55,00:08:53,00:03:07,00:00:00,355,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (6 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,56,00:08:53,00:03:07,00:00:00,356,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (7 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,56,00:08:38,00:03:22,00:00:15,357,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,John Wall,lost ball ,,,,,,"Brown Lost Ball Turnover (P3.T11), Wall STEAL (3 STL)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,59,00:08:33,00:03:27,00:00:05,359,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-131,226,11.9,66.4,Beal 26' 3PT Jump Shot (12 PTS) (Mark Morris 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,59,00:08:11,00:03:49,00:00:22,361,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,-14,37,26.4,8.7,MISS Brown 4' Driving Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,59,00:08:09,00:03:51,00:00:02,362,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,59,00:08:06,00:03:54,00:00:03,363,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (4 STL), Wall Bad Pass Turnover (P5.T13)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,59,00:08:00,00:04:00,00:00:06,365,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,8,7,75,24.3,12.5,Baynes 8' Hook Shot (5 PTS) (Brown 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,62,00:07:44,00:04:16,00:00:16,367,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,217,125,46.7,76.5,Mark Morris 25' 3PT Jump Shot (10 PTS) (Wall 7 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,62,00:07:26,00:04:34,00:00:18,369,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,28,261,22.2,31.1,MISS Baynes 26' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,62,00:07:24,00:04:36,00:00:02,370,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:5)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,62,00:07:17,00:04:43,00:00:07,371,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,-6,-1,24.4,89.1,MISS Oubre Jr. 1' Driving Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,62,00:07:14,00:04:46,00:00:03,372,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
