game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:10:52,00:01:08,00:00:04,371,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:10:50,00:01:10,00:00:02,372,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,8,-13,75,23.7,81.5,MISS Moore 8' Floating Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:10:50,00:01:10,00:00:00,373,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:10:50,00:01:10,00:00:00,374,NOP,foul,,,,,,,,Julius Randle,,E'Twaun Moore,,,l.b.foul,,,l.b.foul,,,,,,Moore L.B.FOUL (P1.T1) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,68,79,00:10:32,00:01:28,00:00:18,376,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-24,4,27.4,5.4,Randle 2' Layup (14 PTS) (Caldwell-Pope 6 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,68,79,00:10:20,00:01:40,00:00:12,378,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,236,15,48.6,87.5,MISS Clark 24' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,68,79,00:10:16,00:01:44,00:00:04,379,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,68,79,00:10:11,00:01:49,00:00:05,380,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Ingram Lost Ball Turnover (P3.T12), Holiday STEAL (2 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,68,81,00:10:04,00:01:56,00:00:07,382,NOP,shot,E'Twaun Moore,,,,,,,,,Ian Clark,2,,,made,,unknown,5,-2,45,24.8,84.5,Clark 5' Driving Floating Jump Shot (5 PTS) (Moore 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,71,81,00:09:52,00:02:08,00:00:12,384,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,228,70,2.2,12.0,Lopez 24' 3PT Jump Shot (5 PTS) (Randle 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,71,81,00:09:40,00:02:20,00:00:12,386,LAL,foul,,,,,,,,Anthony Davis,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T1) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,71,81,00:09:33,00:02:27,00:00:07,388,NOP,miss,,,,Kentavious Caldwell-Pope,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,10,19,103,26.9,78.7,"Caldwell-Pope BLOCK (1 BLK), MISS Moore 10' Jump Shot"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,71,81,00:09:29,00:02:31,00:00:04,390,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,74,81,00:09:25,00:02:35,00:00:04,391,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,116,228,13.4,27.8,Lopez 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 7 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,74,81,00:09:23,00:02:37,00:00:02,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,74,81,00:09:23,00:02:37,00:00:00,394,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,74,81,00:09:13,00:02:47,00:00:10,396,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,14,3,135,25.3,75.5,MISS Moore 14' Driving Floating Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,74,81,00:09:10,00:02:50,00:00:03,397,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,76,81,00:09:05,00:02:55,00:00:05,398,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,15,12,23.5,6.2,Ingram 2' Driving Layup (15 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,76,81,00:08:46,00:03:14,00:00:19,399,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,18,58,166,30.8,72.4,MISS Davis 18' Turnaround Fadeaway Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,76,81,00:08:43,00:03:17,00:00:03,400,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,81,00:08:39,00:03:21,00:00:04,401,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,183,189,6.7,23.9,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,81,00:08:27,00:03:33,00:00:12,403,LAL,foul,,,,,,,,Jrue Holiday,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T2) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:08:22,00:03:38,00:00:05,405,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,16,101,130,35.1,76.0,Holiday 16' Pullup Jump Shot (18 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:08:10,00:03:50,00:00:12,406,NOP,foul,,,,,,,,Julius Randle,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.T2) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:55,00:04:05,00:00:15,408,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,-9,69,25.9,11.9,MISS Randle 7' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:52,00:04:08,00:00:03,409,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:49,00:04:11,00:00:03,410,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,225,9,47.5,88.1,MISS Clark  3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:49,00:04:11,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:40,00:04:20,00:00:09,412,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-222,108,2.8,78.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,79,83,00:07:37,00:04:23,00:00:03,413,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,83,00:07:22,00:04:38,00:00:15,414,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,3,-6,25,25.6,7.5,Randle 3' Jump Shot (16 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:07:11,00:04:49,00:00:11,415,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,6,-3,64,24.7,82.6,Davis 6' Turnaround Jump Shot (33 PTS) (Clark 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:07:04,00:04:56,00:00:07,417,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Ingram Bad Pass Turnover (P4.T13), Davis STEAL (4 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:59,00:05:01,00:00:05,419,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-234,119,1.6,77.1,MISS Mirotic 26' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:55,00:05:05,00:00:04,420,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:40,00:05:20,00:00:15,421,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,5,4,50,24.6,10.0,MISS Lopez 5' Fadeaway Jumper
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:40,00:05:20,00:00:00,422,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:30,00:05:30,00:00:10,423,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,4,5,43,25.5,84.7,MISS Davis 4' Driving Floating Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:30,00:05:30,00:00:00,424,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:24,00:05:36,00:00:06,425,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,14,260,23.6,31.0,MISS Lopez 26' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:24,00:05:36,00:00:00,426,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:04,00:05:56,00:00:20,427,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Hook Shot,3,-14,29,23.6,86.1,MISS Mirotic 3' Turnaround Hook Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:06:04,00:05:56,00:00:00,428,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:44,00:06:16,00:00:20,429,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,8,80,15,17.0,6.5,MISS Ingram 8' Turnaround Fadeaway Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:44,00:06:16,00:00:00,430,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:38,00:06:22,00:00:06,431,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,-10,258,24.0,63.2,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:38,00:06:22,00:00:00,432,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:37,00:06:23,00:00:01,451,LAL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T14), Holiday STEAL (3 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:33,00:06:27,00:00:04,433,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,229,25,47.9,86.5,MISS Holiday  3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:33,00:06:27,00:00:00,434,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:27,00:06:33,00:00:06,435,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,27,-138,227,38.8,27.7,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:27,00:06:33,00:00:00,436,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,81,85,00:05:08,00:06:52,00:00:19,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Emeka Okafor,3,81,85,00:05:08,00:06:52,00:00:00,439,NOP,sub,,,,,Emeka Okafor,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Okafor FOR Clark
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,85,00:05:08,00:06:52,00:00:00,440,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,85,00:05:08,00:06:52,00:00:00,441,LAL,sub,,,,,Gary Payton II,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Payton II FOR Lopez
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,85,00:05:08,00:06:52,00:00:00,442,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:05:03,00:06:57,00:00:05,447,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,12,-10,26.2,90.0,Mirotic 2' Driving Dunk (2 PTS) (Holiday 6 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:40,00:07:20,00:00:23,449,LAL,miss,,,,Nikola Mirotic,,,,,,Julius Randle,0,,,missed,,unknown,4,-32,21,28.2,7.1,"MISS Randle 4' Driving Layup, Mirotic BLOCK (1 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:40,00:07:20,00:00:00,450,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:22,00:07:38,00:00:18,452,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Turnaround Jump Shot,10,88,43,33.8,84.7,MISS Okafor 10' Turnaround Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:22,00:07:38,00:00:00,453,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
