game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,76,00:06:55,00:05:05,00:00:04,369,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,76,00:06:52,00:05:08,00:00:03,371,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,76,00:06:52,00:05:08,00:00:00,372,NYK,sub,,,,,Tim Hardaway Jr.,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Thomas
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:46,00:05:14,00:00:06,375,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,5,17,25.5,87.3,Brooks 2' Driving Layup (15 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:28,00:05:32,00:00:18,377,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Fadeaway ,10,-95,36,34.5,8.6,MISS Porzingis 10' Turnaround Fadeaway Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:25,00:05:35,00:00:03,378,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:24,00:05:36,00:00:01,379,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Kanter Lost Ball Turnover (P3.T10), Evans STEAL (1 STL)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:09,00:05:51,00:00:15,381,MEM,miss,,,,Kristaps Porzingis,,,,,,Mario Chalmers,0,,,missed,,unknown,2,13,12,26.3,87.8,"Porzingis BLOCK (2 BLK), MISS Chalmers 2' Driving Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:06,00:05:54,00:00:03,383,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,60,78,00:06:01,00:05:59,00:00:05,384,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T2) (D.Stafford)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Tyreke Evans,Mario Chalmers,Jarell Martin,3,61,78,00:06:01,00:05:59,00:00:00,386,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (10 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,61,78,00:06:01,00:05:59,00:00:00,387,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,61,78,00:06:01,00:05:59,00:00:00,388,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:06:01,00:05:59,00:00:00,391,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (11 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:45,00:06:15,00:00:16,392,MEM,miss,,,,Kristaps Porzingis,,,,,,Deyonta Davis,0,,,missed,,unknown,2,-11,18,23.9,87.2,"Porzingis BLOCK (3 BLK), MISS Davis 2' Cutting Layup Shot"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:42,00:06:18,00:00:03,394,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:6)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:39,00:06:21,00:00:03,395,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Running Jump Shot,26,67,250,18.3,30.0,MISS Porzingis 26' 3PT Running Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:36,00:06:24,00:00:03,396,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:31,00:06:29,00:00:05,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:31,00:06:29,00:00:00,398,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:23,00:06:37,00:00:08,400,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,11,26,102,27.6,78.8,MISS Brooks 11' Driving Floating Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,78,00:05:17,00:06:43,00:00:06,401,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:05:17,00:06:43,00:00:00,402,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Martin 1' Putback Dunk (10 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:05:04,00:06:56,00:00:13,403,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,72,253,17.8,30.3,MISS Porzingis 26' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:05:01,00:06:59,00:00:03,404,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:04:56,00:07:04,00:00:05,405,MEM,miss,,,,Kristaps Porzingis,,,,,,Mario Chalmers,0,,,missed,,Running Layup,3,-18,27,23.2,86.3,"Porzingis BLOCK (4 BLK), MISS Chalmers 3' Running Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:04:52,00:07:08,00:00:04,407,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:04:41,00:07:19,00:00:11,408,MEM,miss,,,,Kristaps Porzingis,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,26,54,257,30.4,63.3,"Porzingis BLOCK (5 BLK), MISS Brooks 26' 3PT Pullup Jump Shot"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,62,80,00:04:38,00:07:22,00:00:03,410,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,80,00:04:35,00:07:25,00:00:03,411,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,3,17,27,23.3,7.7,Lee 3' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:04:16,00:07:44,00:00:19,412,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,0,-3,4,24.7,88.6,Martin 1' Driving Layup (12 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:04:00,00:08:00,00:00:16,413,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T11), Davis STEAL (1 STL)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:53,00:08:07,00:00:07,415,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Porzingis STEAL (2 STL), Brooks Bad Pass Turnover (P2.T6)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:38,00:08:22,00:00:15,417,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,27,71,258,17.9,30.8,MISS Ntilikina 27' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:35,00:08:25,00:00:03,418,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:24,00:08:36,00:00:11,419,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,22,105,191,35.5,69.9,MISS Martin 22' Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:22,00:08:38,00:00:02,420,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:7)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Mario Chalmers,Jarell Martin,Andrew Harrison,3,64,82,00:03:18,00:08:42,00:00:04,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Deyonta Davis,Jarell Martin,Andrew Harrison,Wayne Selden,3,64,82,00:03:18,00:08:42,00:00:00,422,MEM,sub,,,,,Wayne Selden,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Selden FOR Chalmers
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Dillon Brooks,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,3,64,82,00:03:18,00:08:42,00:00:00,423,MEM,sub,,,,,James Ennis III,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Ennis III FOR Davis
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Enes Kanter,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,64,82,00:03:18,00:08:42,00:00:00,424,MEM,sub,,,,,Ivan Rabb,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Rabb FOR Brooks
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Courtney Lee,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,64,82,00:03:18,00:08:42,00:00:00,425,NYK,sub,,,,,Ron Baker,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Baker FOR Kanter
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,64,82,00:03:18,00:08:42,00:00:00,426,NYK,sub,,,,,Kyle O'Quinn,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: O'Quinn FOR Lee
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,64,82,00:03:18,00:08:42,00:00:00,427,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,67,82,00:03:01,00:08:59,00:00:17,434,NYK,shot,Ron Baker,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,201,151,4.9,20.1,Beasley 25' 3PT Jump Shot (7 PTS) (Baker 1 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,67,82,00:03:01,00:08:59,00:00:00,469,,unknown,,,,,,,,,,Tony Dumas,,,,,,unknown,,,,,,
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,67,82,00:02:44,00:09:16,00:00:17,436,MEM,turnover,,,,,,,,,,Andrew Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:02:25,00:09:35,00:00:19,437,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,16,23,161,22.7,21.1,O'Quinn 16' Jump Shot (2 PTS) (Ntilikina 6 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:02:05,00:09:55,00:00:20,439,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-228,-9,2.2,89.9,MISS Selden  3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:02:04,00:09:56,00:00:01,440,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:53,00:10:07,00:00:11,441,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,22,-223,-17,47.3,3.3,MISS Baker  3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:50,00:10:10,00:00:03,442,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:37,00:10:23,00:00:13,443,MEM,miss,,,,Michael Beasley,,,,,,Jarell Martin,0,,,missed,,Driving Reverse Layup,3,-2,27,24.8,86.3,"Beasley BLOCK (1 BLK), MISS Martin 3' Driving Reverse Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:34,00:10:26,00:00:03,445,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:26,00:10:34,00:00:08,446,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,18,131,129,11.9,17.9,MISS Beasley 18' Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:25,00:10:35,00:00:01,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Andrew Harrison,Wayne Selden,James Ennis III,Ivan Rabb,3,69,82,00:01:25,00:10:35,00:00:00,448,MEM,foul,,,,,,,,Kyle O'Quinn,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P2.T3) (J.DeRosa)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Tyreke Evans,3,69,82,00:01:25,00:10:35,00:00:00,450,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Tyreke Evans,3,69,82,00:01:15,00:10:45,00:00:10,452,MEM,foul,,,,,,,,Michael Beasley,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.PN) (J.DeRosa)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Tyreke Evans,3,70,82,00:01:15,00:10:45,00:00:00,454,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (8 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Tyreke Evans,3,71,82,00:01:15,00:10:45,00:00:00,455,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (9 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Tim Hardaway Jr.,Frank Ntilikina,Ron Baker,Kyle O'Quinn,Michael Beasley,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Tyreke Evans,3,71,84,00:00:59,00:11:01,00:00:16,456,MEM,shot,Tyreke Evans,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,16,9,160,25.9,73.0,Rabb 16' Jump Shot (6 PTS) (Evans 8 AST)
