game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:08,00:02:52,00:00:03,361,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,-222,138,2.8,75.2,MISS Cunningham 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:07,00:02:53,00:00:01,362,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:05,00:02:55,00:00:02,363,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P3.T15)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:08:44,00:03:16,00:00:21,364,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-16,8,23.4,88.2,Holiday 2' Layup (10 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:08:36,00:03:24,00:00:08,365,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,5,-51,16,30.1,6.6,MISS Gibson 5' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:08:33,00:03:27,00:00:03,366,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:08:29,00:03:31,00:00:04,367,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,107,240,35.7,65.0,MISS Holiday 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,61,00:08:26,00:03:34,00:00:03,368,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,63,00:08:26,00:03:34,00:00:00,369,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,18,-4,26.8,89.4,Davis 2' Layup (14 PTS) (Moore 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,63,00:08:26,00:03:34,00:00:00,371,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T2) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,63,00:08:26,00:03:34,00:00:00,374,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,64,00:08:26,00:03:34,00:00:00,375,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (15 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,64,00:08:00,00:04:00,00:00:26,376,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,8,82,8,16.8,5.8,Butler 8' Jump Shot (15 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,64,00:07:56,00:04:04,00:00:04,377,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T3) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,67,00:07:47,00:04:13,00:00:09,379,NOP,shot,,,,,,,,,,DeMarcus Cousins,3,,,made,,Step Back Jump Shot,26,61,257,31.1,63.3,Cousins 26' 3PT Step Back Jump Shot (25 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,67,00:07:29,00:04:31,00:00:18,380,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-30,231,28.0,28.1,MISS Wiggins 23' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,67,00:07:25,00:04:35,00:00:04,381,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:07:21,00:04:39,00:00:04,382,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-10,-7,24.0,89.7,Holiday 1' Layup (12 PTS) (Moore 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:07:01,00:04:59,00:00:20,384,NOP,foul,,,,,,,,Jeff Teague,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:56,00:05:04,00:00:05,386,MIN,miss,,,,DeMarcus Cousins,,,,,,Jimmy Butler,0,,,missed,,Layup,1,8,7,24.2,5.7,"MISS Butler 1' Layup, Cousins BLOCK (2 BLK)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:56,00:05:04,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:56,00:05:04,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:55,00:05:05,00:00:01,391,NOP,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:41,00:05:19,00:00:14,393,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,18,162,86,8.8,13.6,MISS Butler 18' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:36,00:05:24,00:00:05,394,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:33,00:05:27,00:00:03,395,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,52,260,30.2,63.0,MISS Holiday 27' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,69,69,00:06:29,00:05:31,00:00:04,396,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:06:21,00:05:39,00:00:08,397,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,24,-236,8,48.6,5.8,Dieng 24' 3PT Jump Shot (12 PTS) (Teague 8 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:56,00:06:04,00:00:25,399,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,230,14,48.0,87.6,MISS Holiday  3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:53,00:06:07,00:00:03,400,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:40,00:06:20,00:00:13,401,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,184,170,6.6,22.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:36,00:06:24,00:00:04,402,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:22,00:06:38,00:00:14,403,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,9,14,88,26.4,80.2,MISS Moore 9' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:19,00:06:41,00:00:03,404,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:6)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:12,00:06:48,00:00:07,405,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Teague Bad Pass Turnover (P3.T16), Moore STEAL (4 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,69,00:05:12,00:06:48,00:00:00,407,MIN,foul,,,,,,,,DeMarcus Cousins,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.T4) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:57,00:07:03,00:00:15,409,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,20,-70,188,18.0,70.2,Cousins 20' Jump Shot (27 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:31,00:07:29,00:00:26,410,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,226,17,2.4,6.7,MISS Dieng  3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:27,00:07:33,00:00:04,411,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:15,00:07:45,00:00:12,412,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (2 STL), Davis Lost Ball Turnover (P2.T14)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:08,00:07:52,00:00:07,414,MIN,miss,,,,DeMarcus Cousins,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,10,-25,92,27.5,14.2,"MISS Wiggins 10' Jump Shot, Cousins BLOCK (3 BLK)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,72,71,00:04:00,00:08:00,00:00:08,416,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,74,71,00:03:59,00:08:01,00:00:01,417,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,6,-6,60,25.6,11.0,Wiggins 6' Jump Shot (10 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,74,73,00:03:56,00:08:04,00:00:03,418,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,11,5,26.1,88.5,Davis 1' Layup (17 PTS) (Moore 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:03:32,00:08:28,00:00:24,420,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Reverse Layup,2,-23,0,27.3,5.0,Butler 2' Running Reverse Layup (17 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:03:15,00:08:45,00:00:17,421,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,29,85,282,33.5,60.8,MISS Cousins 29' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:03:11,00:08:49,00:00:04,422,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:7)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:03:00,00:09:00,00:00:11,423,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,-175,32,42.5,8.2,MISS Dieng 18' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:02:56,00:09:04,00:00:04,424,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,76,73,00:02:53,00:09:07,00:00:03,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,3,76,73,00:02:53,00:09:07,00:00:00,429,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,73,00:02:53,00:09:07,00:00:00,430,NOP,sub,,,,,Jameer Nelson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Nelson FOR Moore
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,73,00:02:53,00:09:07,00:00:00,431,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,75,00:02:40,00:09:20,00:00:13,432,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-10,9,24.0,88.1,Holiday 1' Driving Layup (14 PTS) (Nelson 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,75,00:02:31,00:09:29,00:00:09,434,NOP,foul,,,,,,,,Jeff Teague,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P3.T3) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,75,00:02:31,00:09:29,00:00:00,436,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,76,75,00:02:31,00:09:29,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,75,00:02:31,00:09:29,00:00:00,438,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (5 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,77,00:02:20,00:09:40,00:00:11,439,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,8,-1,25.8,89.1,Davis 1' Cutting Dunk Shot (19 PTS) (Holiday 5 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,77,00:02:02,00:09:58,00:00:18,441,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,2,21,24.8,7.1,MISS Wiggins 2' Layup
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,77,00:01:56,00:10:04,00:00:06,442,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,77,00:01:56,00:10:04,00:00:00,443,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,22,-212,47,46.2,9.7,MISS Gibson 22' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,3,77,77,00:01:56,00:10:04,00:00:00,444,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
