game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:23,00:07:37,00:00:06,267,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,11,6,26.1,88.4,Cousins 1' Layup (11 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:23,00:07:37,00:00:00,268,MEM,foul,,,,,,,,DeMarcus Cousins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T4) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:23,00:07:37,00:00:00,270,MEM,sub,,,,,Wayne Selden,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Selden FOR Evans
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:23,00:07:37,00:00:00,272,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:20,00:07:40,00:00:03,273,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:6)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,51,00:04:08,00:07:52,00:00:12,274,NOP,foul,,,,,,,,Marc Gasol,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T3) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,32,51,00:04:02,00:07:58,00:00:06,276,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,20,138,147,11.2,19.7,Selden 20' Pullup Jump Shot (12 PTS) (Gasol 4 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,32,53,00:03:50,00:08:10,00:00:12,278,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-18,8,23.2,88.2,Davis 2' Layup (17 PTS) (Rondo 3 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,35,53,00:03:38,00:08:22,00:00:12,280,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-215,132,46.5,18.2,Selden 25' 3PT Jump Shot (15 PTS) (Gasol 5 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,35,53,00:03:26,00:08:34,00:00:12,282,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,222,110,47.2,78.0,MISS Moore 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,35,53,00:03:23,00:08:37,00:00:03,283,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,37,53,00:03:16,00:08:44,00:00:07,284,MEM,shot,Jarell Martin,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,13,-131,-6,38.1,4.4,Green 13' Jump Shot (6 PTS) (Martin 1 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,37,53,00:02:50,00:09:10,00:00:26,286,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Dunk,2,-16,-3,23.4,89.3,MISS Davis 2' Dunk
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,37,53,00:02:47,00:09:13,00:00:03,287,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:7)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,39,53,00:02:33,00:09:27,00:00:14,288,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,-18,5,26.8,5.5,Green 2' Layup (8 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,39,53,00:02:27,00:09:33,00:00:06,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,53,00:02:27,00:09:33,00:00:00,292,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,53,00:02:07,00:09:53,00:00:20,296,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,10,-100,4,15.0,88.6,MISS Davis 10' Pullup Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,53,00:02:05,00:09:55,00:00:02,297,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:8)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,53,00:02:04,00:09:56,00:00:01,298,MEM,foul,,,,,,,,DeMarcus Cousins,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P2.PN) (D.Taylor)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,53,00:02:04,00:09:56,00:00:00,300,MEM,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T12)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,39,55,00:01:45,00:10:15,00:00:19,301,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,-1,2,24.9,88.8,Davis  Cutting Dunk Shot (19 PTS) (Cousins 2 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,42,55,00:01:25,00:10:35,00:00:20,303,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-14,253,26.4,30.3,Selden 25' 3PT Jump Shot (18 PTS) (Gasol 6 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,42,57,00:01:04,00:10:56,00:00:21,305,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,3,14,21,26.4,86.9,Holiday 3' Driving Finger Roll Layup (6 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,42,57,00:00:52,00:11:08,00:00:12,306,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-141,206,39.1,25.6,MISS Green 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,42,57,00:00:49,00:11:11,00:00:03,307,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,Jrue Holiday,2,42,57,00:00:27,00:11:33,00:00:22,308,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,42,57,00:00:27,00:11:33,00:00:00,309,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,44,57,00:00:04,00:11:56,00:00:23,311,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,13,15,23.7,6.5,Brooks 2' Driving Layup (5 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,44,59,00:00:00,00:12:00,00:00:04,312,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,5,-8,50,24.2,84.0,Moore 5' Driving Layup (6 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Wayne Selden,Anthony Davis,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,44,59,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,44,59,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,44,59,00:11:50,00:00:10,00:00:10,323,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,21,112,176,36.2,71.4,MISS Holiday 21' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,44,59,00:11:46,00:00:14,00:00:04,324,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:35,00:00:25,00:00:11,325,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,108,223,14.2,27.3,Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:18,00:00:42,00:00:17,327,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (D.Taylor)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:14,00:00:46,00:00:04,328,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Holiday  3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:12,00:00:48,00:00:02,329,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:08,00:00:52,00:00:04,330,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,2,22,1,27.2,88.9,MISS Moore 2' Cutting Layup Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,47,59,00:11:06,00:00:54,00:00:02,331,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:9)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,49,59,00:10:56,00:01:04,00:00:10,332,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Layup,2,-1,20,25.1,7.0,Brooks 2' Layup (7 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,49,59,00:10:46,00:01:14,00:00:10,333,MEM,foul,,,,,,,,DeMarcus Cousins,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T1) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,49,59,00:10:41,00:01:19,00:00:05,335,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,209,146,45.9,74.4,MISS Rondo 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,49,59,00:10:39,00:01:21,00:00:02,336,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:10)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,52,59,00:10:24,00:01:36,00:00:15,337,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,176,178,7.4,22.8,Brooks 25' 3PT Jump Shot (10 PTS) (Gasol 7 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,52,59,00:10:22,00:01:38,00:00:02,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,52,59,00:10:11,00:01:49,00:00:11,340,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,12,-8,117,24.2,77.3,MISS Holiday 12' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,52,59,00:10:09,00:01:51,00:00:02,341,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:11)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:48,00:02:12,00:00:21,342,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,47,258,20.3,30.8,Evans 26' 3PT Jump Shot (5 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:32,00:02:28,00:00:16,343,NOP,foul,,,,,,,,Dillon Brooks,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:32,00:02:28,00:00:00,345,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T6)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:11,00:02:49,00:00:21,346,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,-228,28,47.8,7.8,MISS Evans  3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:09,00:02:51,00:00:02,347,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:05,00:02:55,00:00:04,348,MEM,foul,,,,,,,,DeMarcus Cousins,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P3.T2) (M.Boland)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:09:05,00:02:55,00:00:00,350,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:08:54,00:03:06,00:00:11,352,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,12,3,119,25.3,77.1,MISS Cousins 12' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,59,00:08:48,00:03:12,00:00:06,353,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,59,00:08:46,00:03:14,00:00:02,354,MEM,shot,Dillon Brooks,,,,,,,,,Ben McLemore,2,,,made,,Layup,2,-16,17,26.6,6.7,McLemore 2' Layup (8 PTS) (Brooks 2 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,61,00:08:32,00:03:28,00:00:14,356,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,3,-26,3,22.4,88.7,Holiday 3' Jump Shot (8 PTS) (Rondo 4 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,60,61,00:08:15,00:03:45,00:00:17,358,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-119,236,36.9,28.6,Gasol 26' 3PT Jump Shot (8 PTS) (Evans 3 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,60,63,00:08:04,00:03:56,00:00:11,360,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,17,168,25,41.8,86.5,Rondo 17' Jump Shot (2 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,60,63,00:07:53,00:04:07,00:00:11,361,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,2,16,6,23.4,5.6,MISS Evans 2' Driving Reverse Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,60,63,00:07:50,00:04:10,00:00:03,362,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Marc Gasol,Ben McLemore,Tyreke Evans,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,60,65,00:07:43,00:04:17,00:00:07,363,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,12,-6,26.2,89.6,Holiday 1' Driving Layup (10 PTS)
