game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,62,00:04:49,00:07:11,00:00:20,263,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,8,-29,70,22.1,82.0,MISS Moore 8' Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,62,00:04:47,00:07:13,00:00:02,264,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:43,00:07:17,00:00:04,265,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,8,-51,59,19.9,83.1,Holiday 8' Driving Floating Jump Shot (14 PTS) (Rondo 5 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:31,00:07:29,00:00:12,267,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Thomas Bad Pass Turnover (P4.T6), Rondo STEAL (2 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:24,00:07:36,00:00:07,269,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,28,-155,236,9.5,65.4,MISS Holiday 28' 3PT Step Back Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:20,00:07:40,00:00:04,270,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:19,00:07:41,00:00:01,271,NOP,foul,,,,,,,,Kyle Kuzma,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (P.Fraher)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:19,00:07:41,00:00:00,273,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,64,00:04:16,00:07:44,00:00:03,275,NOP,foul,,,,,,,,Kyle Kuzma,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.PN) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,67,64,00:04:16,00:07:44,00:00:00,277,LAL,free throw,,,,,,,1,,3,Kyle Kuzma,1,,,made,,Free Throw 1 of 3,,,,,,Kuzma Free Throw 1 of 3 (13 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,67,64,00:04:16,00:07:44,00:00:00,278,LAL,free throw,,,,,,,2,,3,Kyle Kuzma,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Kuzma Free Throw 2 of 3
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,67,64,00:04:16,00:07:44,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,64,00:04:16,00:07:44,00:00:00,280,LAL,free throw,,,,,,,3,,3,Kyle Kuzma,1,,,made,,Free Throw 3 of 3,,,,,,Kuzma Free Throw 3 of 3 (14 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,64,00:03:57,00:08:03,00:00:19,281,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Turnaround Hook Shot,8,-47,63,20.3,82.7,MISS Rondo 8' Turnaround Hook Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,64,00:03:55,00:08:05,00:00:02,282,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,64,00:03:46,00:08:14,00:00:09,283,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T7), Mirotic STEAL (1 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,67,00:03:39,00:08:21,00:00:07,285,NOP,shot,Rajon Rondo,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,27,-215,167,3.5,72.3,S. Hill 27' 3PT Jump Shot (3 PTS) (Rondo 6 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,67,00:03:09,00:08:51,00:00:30,287,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P5.T8)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:55,00:09:05,00:00:14,288,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,4,40,12,29.0,87.8,Rondo 4' Driving Layup (10 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:49,00:09:11,00:00:06,289,LAL,foul,,,,,,,,,,Isaiah Thomas,,,foul,,,foul,,,,,,Thomas T.FOUL (P2.T3) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Brook Lopez,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:49,00:09:11,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:49,00:09:11,00:00:00,291,LAL,sub,,,,,Julius Randle,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Randle FOR Thomas
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:49,00:09:11,00:00:00,293,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:49,00:09:11,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:38,00:09:22,00:00:11,295,NOP,foul,,,,,,,,Brook Lopez,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.PN) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:38,00:09:22,00:00:00,297,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,68,69,00:02:38,00:09:22,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,68,69,00:02:38,00:09:22,00:00:00,299,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,69,00:02:38,00:09:22,00:00:00,301,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:02:26,00:09:34,00:00:12,302,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,4,33,17,28.3,87.3,Davis 4' Alley Oop Layup (13 PTS) (Moore 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:02:15,00:09:45,00:00:11,304,LAL,foul,,,,,,,,Solomon Hill,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P3) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:02:15,00:09:45,00:00:00,306,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T9)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:02:15,00:09:45,00:00:00,307,LAL,sub,,,,,Travis Wear,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wear FOR Randle
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:02:03,00:09:57,00:00:12,309,LAL,foul,,,,,,,,Nikola Mirotic,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P3.T4) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:01:54,00:10:06,00:00:09,311,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Jump Shot,8,5,76,25.5,81.4,MISS Mirotic 8' Turnaround Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,69,71,00:01:51,00:10:09,00:00:03,312,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,71,71,00:01:39,00:10:21,00:00:12,313,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Dunk,3,-15,21,26.5,7.1,Lopez 3' Dunk (7 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,71,71,00:01:17,00:10:43,00:00:22,314,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-226,13,2.4,87.7,MISS S. Hill  3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,71,71,00:01:12,00:10:48,00:00:05,315,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,71,71,00:01:10,00:10:50,00:00:02,316,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-209,137,45.9,18.7,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,71,71,00:01:10,00:10:50,00:00:00,317,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:5)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:01:01,00:10:59,00:00:09,318,LAL,shot,Kyle Kuzma,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,7,25,64,22.5,11.4,Lopez 7' Jump Shot (9 PTS) (Kuzma 2 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:49,00:11:11,00:00:12,320,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,13,-127,41,12.3,84.9,MISS Mirotic 13' Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:47,00:11:13,00:00:02,321,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:30,00:11:30,00:00:17,323,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-176,201,42.6,25.1,MISS Lopez 27' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:27,00:11:33,00:00:03,324,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:13,00:11:47,00:00:14,325,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,,bad pass ,,,,,,Rondo Bad Pass Turnover (P2.T5)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,Isaiah Thomas,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:13,00:11:47,00:00:00,326,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,Isaiah Thomas,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:00,00:12:00,00:00:13,328,LAL,turnover,,,,,,,,,,Travis Wear,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Wear Bad Pass Turnover (P1.T10), Mirotic STEAL (2 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Travis Wear,Isaiah Thomas,E'Twaun Moore,Rajon Rondo,Solomon Hill,Nikola Mirotic,Anthony Davis,2,73,71,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,73,71,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,73,71,00:11:41,00:00:19,00:00:19,340,LAL,foul,,,,,,,,Anthony Davis,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,73,72,00:11:41,00:00:19,00:00:00,342,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (14 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,73,73,00:11:41,00:00:19,00:00:00,343,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (15 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,73,00:11:17,00:00:43,00:00:24,344,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,5,48,23,20.2,7.3,Lopez 5' Hook Shot (11 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:11:07,00:00:53,00:00:10,345,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Reverse Layup,4,34,21,28.4,86.9,Moore 4' Reverse Layup (8 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:49,00:01:11,00:00:18,346,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Fadeaway Jumper,15,25,149,22.5,19.9,MISS Kuzma 15' Fadeaway Jumper
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:46,00:01:14,00:00:03,347,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:38,00:01:22,00:00:08,348,NOP,miss,,,,Lonzo Ball,,,,,,Emeka Okafor,0,,,missed,,Jump Shot,5,47,16,29.7,87.4,"Ball BLOCK (2 BLK), MISS Okafor 5' Jump Shot"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:34,00:01:26,00:00:04,349,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:24,00:01:36,00:00:10,350,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,24,-243,24,0.7,86.6,MISS Rondo 24' 3PT Fadeaway Jumper
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:20,00:01:40,00:00:04,351,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
