game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:19,00:05:41,00:00:00,376,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:19,00:05:41,00:00:00,377,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:19,00:05:41,00:00:00,378,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:06,00:05:54,00:00:13,379,PHX,foul,,,,,,,,Hassan Whiteside,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:02,00:05:58,00:00:04,381,PHX,foul,,,,,,,,Hassan Whiteside,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:02,00:05:58,00:00:00,383,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:02,00:05:58,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:06:02,00:05:58,00:00:00,385,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,81,71,00:05:58,00:06:02,00:00:04,386,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,84,71,00:05:50,00:06:10,00:00:08,387,MIA,shot,Hassan Whiteside,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,29,25,291,22.5,34.1,Ellington 29' 3PT Jump Shot (10 PTS) (Whiteside 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,84,73,00:05:31,00:06:29,00:00:19,389,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,4,36,11,28.6,87.9,Booker 4' Driving Finger Roll Layup (17 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,84,73,00:05:14,00:06:46,00:00:17,390,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,7,-43,50,29.3,10.0,MISS Whiteside 7' Turnaround Hook Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Dragan Bender,3,84,73,00:05:12,00:06:48,00:00:02,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,84,73,00:05:12,00:06:48,00:00:00,393,PHX,sub,,,,,Jared Dudley,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Dudley FOR Chriss
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,84,73,00:04:54,00:07:06,00:00:18,394,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,58,246,30.8,64.4,MISS Booker 25' 3PT Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,84,73,00:04:51,00:07:09,00:00:03,395,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,73,00:04:40,00:07:20,00:00:11,396,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Layup,3,13,25,23.7,7.5,Whiteside 3' Alley Oop Layup (14 PTS) (Dragic 4 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,75,00:04:24,00:07:36,00:00:16,398,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,4,36,17,28.6,87.3,Booker 4' Driving Floating Bank Jump Shot (19 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,75,00:03:53,00:08:07,00:00:31,399,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#11)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,75,00:03:45,00:08:15,00:00:08,400,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,4,-40,16,21.0,87.4,MISS Booker 4' Driving Finger Roll Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,75,00:03:42,00:08:18,00:00:03,401,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,75,00:03:41,00:08:19,00:00:01,402,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Putback Layup,2,24,-5,27.4,89.5,MISS Warren 2' Putback Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,77,00:03:39,00:08:21,00:00:02,404,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,1,5,-1,25.5,89.1,Warren 1' Putback Layup (10 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,James Johnson,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,77,00:03:39,00:08:21,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,77,00:03:39,00:08:21,00:00:00,407,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,77,00:03:38,00:08:22,00:00:01,403,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:3 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,86,77,00:03:26,00:08:34,00:00:12,408,PHX,foul,,,,,,,,Goran Dragic,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P3.PN) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,87,77,00:03:26,00:08:34,00:00:00,410,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (24 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,77,00:03:26,00:08:34,00:00:00,411,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (25 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,79,00:03:12,00:08:48,00:00:14,412,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,3,-29,17,22.1,87.3,James 3' Driving Layup (14 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,79,00:02:54,00:09:06,00:00:18,413,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,25,157,200,9.3,25.0,MISS Dragic 25' 3PT Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,79,00:02:50,00:09:10,00:00:04,414,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,79,00:02:46,00:09:14,00:00:04,415,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,165,199,8.5,24.9,MISS Dragic 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,79,00:02:43,00:09:17,00:00:03,416,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,81,00:02:39,00:09:21,00:00:04,417,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,5,4,25.5,88.6,Booker 1' Driving Layup (21 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Mike James,Dragan Bender,Jared Dudley,3,88,81,00:02:39,00:09:21,00:00:00,418,MIA,foul,,,,,,,,Devin Booker,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,88,81,00:02:39,00:09:21,00:00:00,421,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,88,81,00:02:39,00:09:21,00:00:00,422,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,88,81,00:02:37,00:09:23,00:00:02,423,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Goran Dragic,Wayne Ellington,James Johnson,Kelly Olynyk,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,81,00:02:26,00:09:34,00:00:11,424,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,4,-34,28,28.4,7.8,Dragic 4' Cutting Layup Shot (27 PTS) (Johnson 4 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,81,00:02:18,00:09:42,00:00:08,428,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,83,00:02:13,00:09:47,00:00:05,429,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,unknown,10,-19,95,23.1,79.5,Warren 10' Driving Floating Jump Shot (12 PTS) (Dudley 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,83,00:02:03,00:09:57,00:00:10,431,MIA,foul,,,,,,,,Jared Dudley,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P3) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,83,00:02:03,00:09:57,00:00:00,433,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P3.T12)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,83,00:01:52,00:10:08,00:00:11,434,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,12,45,109,29.5,78.1,MISS Warren 12' Turnaround Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,90,83,00:01:50,00:10:10,00:00:02,435,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,92,83,00:01:33,00:10:27,00:00:17,436,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Step Back Jump Shot,21,-101,186,35.1,23.6,Waiters 21' Step Back Jump Shot (11 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,92,86,00:01:20,00:10:40,00:00:13,437,PHX,shot,Devin Booker,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,-100,235,15.0,65.5,Dudley 26' 3PT Jump Shot (13 PTS) (Booker 5 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,92,86,00:00:56,00:11:04,00:00:24,439,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,22,223,-13,2.7,3.7,MISS Johnson  3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,92,86,00:00:54,00:11:06,00:00:02,440,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:52,00:11:08,00:00:02,441,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Putback Layup,2,4,15,24.6,6.5,Olynyk 2' Putback Layup (8 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:43,00:11:17,00:00:09,442,MIA,foul,,,,,,,,TJ Warren,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T4) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:43,00:11:17,00:00:00,444,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Justise Winslow,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:43,00:11:17,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:43,00:11:17,00:00:00,447,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:43,00:11:17,00:00:00,448,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:41,00:11:19,00:00:02,449,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:34,00:11:26,00:00:07,450,MIA,miss,,,,TJ Warren,,,,,,Dion Waiters,0,,,missed,,unknown,5,-35,37,28.5,8.7,"MISS Waiters 5' Driving Layup, Warren BLOCK (1 BLK)"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:30,00:11:30,00:00:04,452,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:28,00:11:32,00:00:02,453,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,16,-32,156,21.8,73.4,MISS Booker 16' Running Pull-Up Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:25,00:11:35,00:00:03,454,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:10,00:11:50,00:00:15,455,MIA,foul,,,,,,,,Jared Dudley,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P4) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,TJ Warren,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,3,94,86,00:00:10,00:11:50,00:00:00,457,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P4.T13)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Dion Waiters,Josh Richardson,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,3,94,86,00:00:10,00:11:50,00:00:00,459,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,3,94,86,00:00:10,00:11:50,00:00:00,461,MIA,sub,,,,,Justise Winslow,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Winslow FOR Waiters
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,3,94,86,00:00:00,00:12:00,00:00:10,462,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,25,-210,138,4.0,75.2,MISS Ulis 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,3,94,86,00:00:00,00:12:00,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Josh Richardson,Justise Winslow,Devin Booker,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,3,94,86,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
