game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:05:16,00:06:44,00:00:20,357,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-77,244,17.3,64.6,MISS Grant 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:05:13,00:06:47,00:00:03,358,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:05:00,00:07:00,00:00:13,359,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,15,9,148,24.1,19.8,MISS Richardson 15' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:04:58,00:07:02,00:00:02,360,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:8)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:04:55,00:07:05,00:00:03,361,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-150,211,10.0,67.9,MISS Holiday 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:04:55,00:07:05,00:00:00,362,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,56,51,00:04:32,00:07:28,00:00:23,363,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Layup,2,18,13,23.2,6.3,Johnson 2' Layup (5 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:15,00:07:45,00:00:17,365,CHI,sub,,,,,Antonio Blakeney,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Blakeney FOR Valentine
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:15,00:07:45,00:00:00,366,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:15,00:07:45,00:00:00,369,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:11,00:07:49,00:00:04,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:11,00:07:49,00:00:00,371,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,11,-104,32,14.6,85.8,MISS Grant 11' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:04:10,00:07:50,00:00:01,372,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#9)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:03:54,00:08:06,00:00:16,373,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,16,13,23.4,6.3,MISS Olynyk 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,51,00:03:52,00:08:08,00:00:02,374,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,53,00:03:32,00:08:28,00:00:20,375,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,15,-150,7,10.0,88.3,Grant 15' Jump Shot (6 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,53,00:03:12,00:08:48,00:00:20,377,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,2,18,11,23.2,6.1,MISS Winslow 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,53,00:03:10,00:08:50,00:00:02,378,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,56,00:02:57,00:09:03,00:00:13,379,CHI,shot,Robin Lopez,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-143,221,10.7,66.9,Grant 26' 3PT Jump Shot (9 PTS) (Lopez 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,3,56,56,00:02:48,00:09:12,00:00:09,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,56,56,00:02:48,00:09:12,00:00:00,383,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,56,56,00:02:48,00:09:12,00:00:00,384,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,56,56,00:02:29,00:09:31,00:00:19,387,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,22,-220,-7,47.0,4.3,MISS Ellington  3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,56,56,00:02:26,00:09:34,00:00:03,388,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,56,59,00:02:16,00:09:44,00:00:10,389,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-163,204,8.7,68.6,Portis 26' 3PT Jump Shot (9 PTS) (Holiday 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,59,59,00:01:56,00:10:04,00:00:20,391,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,-146,190,39.6,24.0,Olynyk 24' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,59,59,00:01:40,00:10:20,00:00:16,393,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,3,27,10,27.7,88.0,MISS Lopez 3' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,59,59,00:01:37,00:10:23,00:00:03,394,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,59,59,00:01:34,00:10:26,00:00:03,395,CHI,foul,,,,,,,,Wayne Ellington,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T3) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,60,59,00:01:34,00:10:26,00:00:00,419,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (11 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,61,59,00:01:34,00:10:26,00:00:00,418,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (12 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,3,62,59,00:01:34,00:10:26,00:00:00,417,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (13 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,59,00:01:34,00:10:26,00:00:00,397,CHI,sub,,,,,Paul Zipser,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Zipser FOR Lopez
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,59,00:01:34,00:10:26,00:00:00,420,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:56,00:11:04,00:00:38,399,CHI,shot,Paul Zipser,,,,,,,,,Justin Holiday,2,,,made,,Layup,2,13,8,26.3,88.2,Holiday 2' Layup (10 PTS) (Zipser 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:51,00:11:09,00:00:05,401,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-211,141,46.1,19.1,MISS Dragic 25' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:51,00:11:09,00:00:00,402,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:46,00:11:14,00:00:05,403,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,2,-16,8,23.4,88.2,MISS Grant 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:46,00:11:14,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:46,00:11:14,00:00:00,405,MIA,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T2) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:32,00:11:28,00:00:14,407,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-5,263,24.5,62.7,MISS Portis 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:32,00:11:28,00:00:00,408,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:09,00:11:51,00:00:23,409,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T9), Grant STEAL (1 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,62,61,00:00:04,00:11:56,00:00:05,411,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Grant Bad Pass Turnover (P2.T10)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,64,61,00:00:03,00:11:57,00:00:01,413,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,19,5,23.1,5.5,Dragic 2' Layup (10 PTS) (Johnson 4 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,64,61,00:00:00,00:12:00,00:00:03,415,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,27,157,214,40.7,67.6,MISS Blakeney 27' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,64,61,00:00:00,00:12:00,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,Paul Zipser,3,64,61,00:00:00,00:12:00,00:00:00,422,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,64,61,00:12:00,00:00:00,00:-12:00,425,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,66,61,00:11:51,00:00:09,00:00:09,426,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Layup,1,-2,10,25.2,6.0,Johnson 1' Layup (6 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,66,61,00:11:29,00:00:31,00:00:22,427,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,230,-22,48.0,91.2,MISS Blakeney  3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,66,61,00:11:26,00:00:34,00:00:03,428,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,68,61,00:11:11,00:00:49,00:00:15,429,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,12,9,23.8,5.9,Dragic 2' Layup (12 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,68,64,00:10:49,00:01:11,00:00:22,430,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,24,-154,190,9.6,70.0,Valentine 24' 3PT Jump Shot (14 PTS) (Zipser 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,64,00:10:41,00:01:19,00:00:08,432,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-225,30,47.5,8.0,Johnson  3PT Jump Shot (8 PTS) (Johnson 5 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,64,00:10:26,00:01:34,00:00:15,434,MIA,foul,,,,,,,,Jerian Grant,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T1) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,65,00:10:26,00:01:34,00:00:00,436,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (10 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,66,00:10:26,00:01:34,00:00:00,437,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (11 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,66,00:10:23,00:01:37,00:00:03,438,CHI,foul,,,,,,,,Kelly Olynyk,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T1) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,66,00:10:14,00:01:46,00:00:09,440,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,66,252,18.4,30.2,MISS Dragic 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,66,00:10:11,00:01:49,00:00:03,441,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:9)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:09:56,00:02:04,00:00:15,442,CHI,shot,Antonio Blakeney,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,0,6,25.0,88.4,Portis 1' Layup (11 PTS) (Blakeney 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:09:40,00:02:20,00:00:16,444,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P2.T10), Zipser STEAL (1 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:09:24,00:02:36,00:00:16,446,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Portis Lost Ball Turnover (P2.T11)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:09:05,00:02:55,00:00:19,448,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Hook Shot,4,30,32,22.0,8.2,MISS Olynyk 4' Hook Shot
