game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,39,39,00:05:56,00:06:04,00:00:00,259,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (10 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,39,00:05:38,00:06:22,00:00:18,260,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,14,-108,94,35.8,14.4,Miller 14' Jump Shot (5 PTS) (Davis 1 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,39,00:05:17,00:06:43,00:00:21,262,CHA,miss,,,,Anthony Davis,,,,,,Dwight Howard,0,,,missed,,Layup,5,-38,31,21.2,85.9,"Davis BLOCK (2 BLK), MISS Howard 5' Layup"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,39,00:05:17,00:06:43,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,39,00:05:13,00:06:47,00:00:04,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-176,191,7.4,69.9,MISS Walker 26' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,39,00:05:13,00:06:47,00:00:00,265,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,41,00:05:08,00:06:52,00:00:05,266,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,2,15,25.2,87.5,Howard 2' Layup (12 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,41,00:04:56,00:07:04,00:00:12,267,NOP,turnover,,,,,,,,,,DeAndre Liggins,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Liggins Lost Ball Turnover (P1.T10), Howard STEAL (1 STL)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,41,00:04:52,00:07:08,00:00:04,269,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Howard Lost Ball Turnover (P1.T5)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,41,00:04:43,00:07:17,00:00:09,271,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,6,-57,13,30.7,6.3,MISS Davis 6' Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,41,00:04:40,00:07:20,00:00:03,273,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,43,00:04:35,00:07:25,00:00:05,274,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Reverse Layup,1,5,7,25.5,88.3,Walker 1' Reverse Layup (5 PTS) (Batum 3 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,43,43,00:04:24,00:07:36,00:00:11,276,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,4,3,37,24.7,8.7,Holiday 4' Jump Shot (6 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,43,43,00:04:12,00:07:48,00:00:12,277,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Walker Bad Pass Turnover (P3.T6)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,43,43,00:04:08,00:07:52,00:00:04,279,NOP,foul,,,,,,,,Frank Kaminsky,,Anthony Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T3) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,43,43,00:04:08,00:07:52,00:00:00,281,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T11)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,43,43,00:04:08,00:07:52,00:00:00,282,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,43,43,00:04:08,00:07:52,00:00:00,283,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,43,43,00:04:08,00:07:52,00:00:00,284,NOP,sub,,,,,DeMarcus Cousins,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cousins FOR Miller
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,43,45,00:03:45,00:08:15,00:00:23,289,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,17,16,165,26.6,72.5,Walker 17' Step Back Jump Shot (7 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,45,00:03:24,00:08:36,00:00:21,290,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,8,14,24.2,6.4,Holiday 2' Layup (8 PTS) (Moore 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,45,00:03:10,00:08:50,00:00:14,292,CHA,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,45,00:02:55,00:09:05,00:00:15,293,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,121,226,12.9,27.6,Cousins 26' 3PT Jump Shot (10 PTS) (Holiday 3 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,47,00:02:31,00:09:29,00:00:24,295,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,4,10,37,26.0,85.3,Howard 4' Layup (14 PTS) (Walker 4 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,47,00:02:31,00:09:29,00:00:00,297,NOP,foul,,,,,,,,Dwight Howard,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T4) (J.Tiven)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,47,00:02:31,00:09:29,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,47,00:02:31,00:09:29,00:00:00,300,NOP,sub,,,,,Darius Miller,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Miller FOR Liggins
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,48,00:02:31,00:09:29,00:00:00,302,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (15 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,48,00:02:16,00:09:44,00:00:15,303,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,9,-81,37,33.1,8.7,MISS Davis 9' Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,48,00:02:12,00:09:48,00:00:04,305,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:02:10,00:09:50,00:00:02,306,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,-3,10,24.7,88.0,Walker 1' Running Layup (9 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:02:02,00:09:58,00:00:08,307,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Reverse Layup,1,-13,3,26.3,5.3,MISS Moore 1' Reverse Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:02:00,00:10:00,00:00:02,308,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:01:55,00:10:05,00:00:05,309,NOP,foul,,,,,,,,Michael Kidd-Gilchrist,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.PN) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:01:55,00:10:05,00:00:00,311,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,DeMarcus Cousins,Darius Miller,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:01:55,00:10:05,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:01:55,00:10:05,00:00:00,313,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,50,00:01:55,00:10:05,00:00:00,315,NOP,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P3.PN) (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,51,00:01:55,00:10:05,00:00:00,316,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw Technical,,,,,,Batum Free Throw Technical (4 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,48,52,00:01:55,00:10:05,00:00:00,317,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,52,00:01:33,00:10:27,00:00:22,319,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,17,250,23.3,30.0,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,52,00:01:30,00:10:30,00:00:03,321,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T8)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,51,52,00:01:30,00:10:30,00:00:00,322,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:01:16,00:10:44,00:00:14,324,NOP,shot,Anthony Davis,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,24,232,48,1.8,9.8,Cunningham 24' 3PT Jump Shot (7 PTS) (Davis 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:01:03,00:10:57,00:00:13,326,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,108,236,35.8,65.4,MISS Walker 26' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:01:00,00:11:00,00:00:03,327,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:00:49,00:11:11,00:00:11,328,NOP,miss,,,,Dwight Howard,,,,,,Dante Cunningham,0,,,missed,,Driving Reverse Layup,1,-13,4,26.3,5.4,"MISS Cunningham 1' Driving Reverse Layup, Howard BLOCK (3 BLK)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:00:45,00:11:15,00:00:04,330,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,52,00:00:45,00:11:15,00:00:00,331,NOP,foul,,,,,,,,Marvin Williams,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (J.Tiven)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:45,00:11:15,00:00:00,333,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:45,00:11:15,00:00:00,334,CHA,free throw,,,,,,,2,,2,Marvin Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:41,00:11:19,00:00:04,335,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:31,00:11:29,00:00:10,336,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,5,-19,45,26.9,9.5,MISS Davis 5' Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:28,00:11:32,00:00:03,337,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:21,00:11:39,00:00:07,338,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Batum Bad Pass Turnover (P1.T9)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,54,53,00:00:14,00:11:46,00:00:07,340,CHA,foul,,,,,,,,Jrue Holiday,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T3) (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,56,53,00:00:02,00:11:58,00:00:12,342,NOP,shot,Anthony Davis,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,11,-111,25,36.1,7.5,Cunningham 11' Jump Shot (9 PTS) (Davis 3 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,56,53,00:00:00,00:12:00,00:00:02,344,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,61,-192,577,5.8,31.3,MISS Walker 61' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,56,53,00:00:00,00:12:00,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,E'Twaun Moore,Jrue Holiday,Darius Miller,Dante Cunningham,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Treveon Graham,2,56,53,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,53,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,53,00:11:46,00:00:14,00:00:14,354,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-111,230,13.9,66.0,MISS Williams 26' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,53,00:11:41,00:00:19,00:00:05,355,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
