game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,54,47,00:02:14,00:09:46,00:00:11,299,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,11,15,23.9,6.5,Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,54,49,00:01:50,00:10:10,00:00:24,301,CLE,shot,Kevin Love,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,8,-3,84,24.7,80.6,Thompson 8' Hook Shot (6 PTS) (Love 2 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,56,49,00:01:37,00:10:23,00:00:13,303,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Driving Finger Roll Layup,2,14,11,23.6,6.1,McGee 2' Driving Finger Roll Layup (4 PTS) (Durant 3 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,56,52,00:01:20,00:10:40,00:00:17,305,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,226,10,47.6,88.0,Smith  3PT Jump Shot (10 PTS) (James 5 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,56,52,00:01:07,00:10:53,00:00:13,307,GSW,miss,,,,Tristan Thompson,,,,,,Andre Iguodala,0,,,missed,,unknown,0,-3,0,25.3,5.0,"MISS Iguodala  Driving Dunk, Thompson BLOCK (1 BLK)"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,56,52,00:01:07,00:10:53,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,56,52,00:01:07,00:10:53,00:00:00,309,CLE,sub,,,,,Jeff Green,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Green FOR G. Hill
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,56,52,00:01:01,00:10:59,00:00:06,313,GSW,jump ball,,JaVale McGee,Tristan Thompson,,,,,,,Tristan Thompson,,Draymond Green,,,,jump ball,,,,,,Jump Ball Thompson vs. McGee: Tip to Green
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,56,52,00:01:01,00:10:59,00:00:00,316,CLE,foul,,,,,,,,Kevin Durant,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,57,52,00:01:01,00:10:59,00:00:00,318,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,57,52,00:01:01,00:10:59,00:00:00,319,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:01:01,00:10:59,00:00:00,321,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:46,00:11:14,00:00:15,322,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:34,00:11:26,00:00:12,323,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-232,27,48.2,7.7,MISS Green  3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:31,00:11:29,00:00:03,324,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:20,00:11:40,00:00:11,325,CLE,miss,,,,JaVale McGee,,,,,,JR Smith,0,,,missed,,Jump Shot,24,-242,21,0.8,86.9,"McGee BLOCK (1 BLK), MISS Smith 24' 3PT Jump Shot"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:16,00:11:44,00:00:04,327,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jeff Green,2,58,52,00:00:15,00:11:45,00:00:01,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Rodney Hood,2,58,52,00:00:15,00:11:45,00:00:00,329,CLE,sub,,,,,Rodney Hood,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Hood FOR Love
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,Andre Iguodala,JaVale McGee,Shaun Livingston,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,58,52,00:00:15,00:11:45,00:00:00,330,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Kevin Durant,JaVale McGee,Shaun Livingston,Klay Thompson,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,58,52,00:00:15,00:11:45,00:00:00,331,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Shaun Livingston,Klay Thompson,Stephen Curry,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,58,52,00:00:15,00:11:45,00:00:00,332,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Nick Young,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,58,52,00:00:15,00:11:45,00:00:00,333,GSW,sub,,,,,Nick Young,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Young FOR Livingston
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Nick Young,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,61,52,00:00:05,00:11:55,00:00:10,339,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-187,172,43.7,22.2,Curry 25' 3PT Jump Shot (20 PTS) (Durant 4 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Nick Young,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,61,52,00:00:00,00:12:00,00:00:05,341,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-177,199,7.3,69.1,MISS Green 27' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Nick Young,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,61,52,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Nick Young,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Larry Nance Jr.,2,61,52,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:40,00:00:20,00:00:20,353,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,8,6,84,25.6,80.6,MISS Smith 8' Driving Floating Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:38,00:00:22,00:00:02,354,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:35,00:00:25,00:00:03,355,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,165,207,8.5,25.7,MISS Thompson 26' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:34,00:00:26,00:00:01,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:34,00:00:26,00:00:00,357,CLE,foul,,,,,,,,JaVale McGee,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P2.T1) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,52,00:11:27,00:00:33,00:00:07,359,CLE,foul,,,,,,,,Kevin Durant,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T2) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,63,52,00:11:23,00:00:37,00:00:04,361,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,10,-11,95,26.1,14.5,Thompson 10' Driving Floating Jump Shot (2 PTS) (Durant 5 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,63,52,00:11:03,00:00:57,00:00:20,363,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), G. Hill Bad Pass Turnover (P1.T6)"
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,63,52,00:11:03,00:00:57,00:00:00,365,CLE,foul,,,,,,,,Draymond Green,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T3) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,65,52,00:10:53,00:01:07,00:00:10,367,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,18,117,131,13.3,18.1,Curry 18' Pullup Jump Shot (22 PTS) (Durant 6 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,65,52,00:10:32,00:01:28,00:00:21,370,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,13,88,90,33.8,80.0,MISS Thompson 13' Hook Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,65,52,00:10:30,00:01:30,00:00:02,371,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,65,52,00:10:18,00:01:42,00:00:12,372,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-111,237,36.1,28.7,MISS Curry 26' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,65,52,00:10:16,00:01:44,00:00:02,373,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,52,00:10:16,00:01:44,00:00:00,374,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (6 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,52,00:10:16,00:01:44,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,52,00:09:57,00:02:03,00:00:19,376,GSW,foul,,,,,,,,Tristan Thompson,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T1) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,52,00:09:51,00:02:09,00:00:06,378,GSW,foul,,,,,,,,LeBron James,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T2) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,53,00:09:51,00:02:09,00:00:00,380,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (17 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,54,00:09:51,00:02:09,00:00:00,381,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (18 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,54,00:09:34,00:02:26,00:00:17,382,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-230,36,48.0,8.6,MISS Curry  3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,54,00:09:32,00:02:28,00:00:02,383,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,54,00:09:24,00:02:36,00:00:08,384,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-226,-4,2.4,89.4,MISS G. Hill  3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,54,00:09:18,00:02:42,00:00:06,385,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,56,00:09:18,00:02:42,00:00:00,386,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,89.6,Love 1' Tip Layup Shot (11 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,56,00:09:13,00:02:47,00:00:05,387,GSW,miss,,,,LeBron James,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-5,281,25.5,33.1,"MISS Durant 28' 3PT Jump Shot, James BLOCK (1 BLK)"
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,67,56,00:09:10,00:02:50,00:00:03,389,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:09:01,00:02:59,00:00:09,390,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,123,125,12.7,17.5,Durant 18' Pullup Jump Shot (14 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:41,00:03:19,00:00:20,391,CLE,foul,,,,,,,,Kevin Durant,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P2) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:41,00:03:19,00:00:00,393,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P1.T7)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:33,00:03:27,00:00:08,394,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,30,-99,284,34.9,33.4,MISS Green 30' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:29,00:03:31,00:00:04,395,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:5)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:08,00:03:52,00:00:21,396,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,22,-222,-21,2.8,91.1,MISS Love  3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:06,00:03:54,00:00:02,397,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:05,00:03:55,00:00:01,398,CLE,miss,,,,Draymond Green,,,,,,George Hill,0,,,missed,,unknown,11,77,74,32.7,81.6,"Green BLOCK (3 BLK), MISS G. Hill 11' Cutting Layup Shot"
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:08:01,00:03:59,00:00:04,400,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:07:58,00:04:02,00:00:03,401,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,13,-51,123,30.1,17.3,MISS Thompson 13' Driving Floating Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,56,00:07:54,00:04:06,00:00:04,402,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,58,00:07:50,00:04:10,00:00:04,403,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,1,7,8,25.7,88.2,Love 1' Cutting Layup Shot (13 PTS) (James 6 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,69,58,00:07:50,00:04:10,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,3,69,58,00:07:50,00:04:10,00:00:00,406,CLE,sub,,,,,Jeff Green,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,3,71,58,00:07:24,00:04:36,00:00:26,408,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,-112,74,36.2,12.4,Durant 13' Pullup Jump Shot (16 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,3,71,58,00:07:06,00:04:54,00:00:18,409,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,-146,201,10.4,68.9,MISS James 25' 3PT Pullup Jump Shot
