game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,52,00:07:54,00:04:06,00:00:07,357,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,12,15,120,23.5,17.0,Napier 12' Driving Floating Jump Shot (15 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,54,00:07:36,00:04:24,00:00:18,358,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,111,148,36.1,74.2,Schroder 19' Pullup Jump Shot (8 PTS) (Bazemore 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,54,00:07:24,00:04:36,00:00:12,360,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,14,138,12,11.2,6.2,McCollum 14' Step Back Jump Shot (13 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:07:08,00:04:52,00:00:16,361,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,-238,-4,1.2,89.4,Prince 24' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:06:53,00:05:07,00:00:15,363,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Miles Plumlee,lost ball ,,,,,,"Napier Lost Ball Turnover (P2.T11), Plumlee STEAL (2 STL)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:06:50,00:05:10,00:00:03,365,POR,foul,,,,,,,,Kent Bazemore,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (G.Zielinski)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:06:50,00:05:10,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:06:50,00:05:10,00:00:00,368,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,57,00:06:50,00:05:10,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:50,00:05:10,00:00:00,370,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (8 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:38,00:05:22,00:00:12,371,POR,miss,,,,Kent Bazemore,,,,,,CJ McCollum,0,,,missed,,Jump Shot,18,97,152,15.3,20.2,"MISS McCollum 18' Jump Shot, Bazemore BLOCK (1 BLK)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:35,00:05:25,00:00:03,373,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:28,00:05:32,00:00:07,374,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,78,242,32.8,64.8,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:26,00:05:34,00:00:02,375,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:19,00:05:41,00:00:07,376,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,4,-6,41,25.6,9.1,MISS Nurkic 4' Cutting Layup Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,58,00:06:15,00:05:45,00:00:04,377,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,60,00:06:12,00:05:48,00:00:03,378,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Dunk,1,0,14,25.0,87.6,Bazemore 1' Running Dunk (10 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,60,00:05:54,00:06:06,00:00:18,379,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,19,4,191,24.6,24.1,Turner 19' Jump Shot (7 PTS) (Aminu 3 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,60,00:05:33,00:06:27,00:00:21,381,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,228,38,47.8,85.2,MISS Bazemore  3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,60,00:05:30,00:06:30,00:00:03,382,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,60,00:05:21,00:06:39,00:00:09,383,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-11,127,26.1,17.7,MISS McCollum 13' Driving Floating Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,60,00:05:19,00:06:41,00:00:02,384,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,65,60,00:05:19,00:06:41,00:00:00,385,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,1,-2,5,25.2,5.5,Nurkic 1' Putback Layup (7 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,65,60,00:05:19,00:06:41,00:00:00,386,ATL,foul,,,,,,,,Jusuf Nurkic,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,3,65,60,00:05:19,00:06:41,00:00:00,388,ATL,sub,,,,,Marco Belinelli,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Belinelli FOR Plumlee
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,65,60,00:05:19,00:06:41,00:00:00,389,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,65,60,00:05:19,00:06:41,00:00:00,390,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:05:19,00:06:41,00:00:00,394,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (8 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:05:01,00:06:59,00:00:18,395,ATL,miss,,,,Jusuf Nurkic,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,0,20,25.0,87.0,"Nurkic BLOCK (2 BLK), MISS Ilyasova 2' Cutting Layup Shot"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:04:58,00:07:02,00:00:03,397,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:04:57,00:07:03,00:00:01,398,ATL,miss,,,,Jusuf Nurkic,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,2,16,5,26.6,88.5,"Nurkic BLOCK (3 BLK), MISS Ilyasova 2' Putback Layup"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:04:57,00:07:03,00:00:00,400,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:04:50,00:07:10,00:00:07,401,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P4.T12), Ilyasova STEAL (1 STL)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,60,00:04:42,00:07:18,00:00:08,403,POR,foul,,,,,,,,Dennis Schroder,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T3) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,61,00:04:42,00:07:18,00:00:00,405,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (9 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,61,00:04:42,00:07:18,00:00:00,406,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,62,00:04:42,00:07:18,00:00:00,408,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (10 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,62,00:04:27,00:07:33,00:00:15,409,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,227,81,2.3,13.1,MISS Aminu 24' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,62,00:04:24,00:07:36,00:00:03,410,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,64,00:04:20,00:07:40,00:00:04,411,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,2,3,19,25.3,87.1,Schroder 2' Running Layup (12 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,64,00:04:03,00:07:57,00:00:17,412,POR,foul,,,,,,,,Dennis Schroder,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,3,66,64,00:04:03,00:07:57,00:00:00,414,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T13)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,64,00:04:03,00:07:57,00:00:00,415,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:49,00:08:11,00:00:14,417,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Step Back Jump Shot,26,-158,208,9.2,68.2,Schroder 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:47,00:08:13,00:00:02,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:47,00:08:13,00:00:00,419,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:33,00:08:27,00:00:14,421,ATL,foul,,,,,,,,Zach Collins,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:27,00:08:33,00:00:06,423,ATL,foul,,,,,,,,CJ McCollum,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P3.T3) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:19,00:08:41,00:00:08,425,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T14), Belinelli STEAL (2 STL)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:19,00:08:41,00:00:00,427,POR,foul,,,,,,,,Taurean Prince,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P2.T4) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,67,00:03:08,00:08:52,00:00:11,429,POR,foul,,,,,,,,Marco Belinelli,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,68,00:03:08,00:08:52,00:00:00,431,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (11 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,66,69,00:03:08,00:08:52,00:00:00,432,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (12 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,69,00:02:51,00:09:09,00:00:17,433,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,2,-9,17,25.9,6.7,Collins 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:37,00:09:23,00:00:14,435,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-98,231,15.2,65.9,Prince 25' 3PT Jump Shot (12 PTS) (Schroder 6 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:22,00:09:38,00:00:15,437,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,14,-68,125,31.8,17.5,MISS McCollum 14' Driving Floating Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:17,00:09:43,00:00:05,438,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:13,00:09:47,00:00:04,439,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T11)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:05,00:09:55,00:00:08,441,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-7,253,25.7,30.3,MISS Connaughton 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:04,00:09:56,00:00:01,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:04,00:09:56,00:00:00,443,ATL,foul,,,,,,,,Ed Davis,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:04,00:09:56,00:00:00,445,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,3,68,72,00:02:04,00:09:56,00:00:00,446,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
