game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,58,67,00:06:05,00:05:55,00:00:19,373,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,51,249,19.9,29.9,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,58,67,00:06:01,00:05:59,00:00:04,374,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:58,00:06:02,00:00:03,375,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,-93,126,34.3,17.6,Rubio 16' Pullup Jump Shot (13 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:49,00:06:11,00:00:09,376,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:49,00:06:11,00:00:00,378,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P5.T13)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:49,00:06:11,00:00:00,379,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:36,00:06:24,00:00:13,381,OKC,foul,,,,,,,,Rudy Gobert,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.T2) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:36,00:06:24,00:00:00,383,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,67,00:05:36,00:06:24,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,67,00:05:36,00:06:24,00:00:00,385,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,67,00:05:35,00:06:25,00:00:01,386,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,away.from.play.foul,,,away.from.play.foul,,,,,,Crowder AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,67,00:05:35,00:06:25,00:00:00,389,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,68,00:05:35,00:06:25,00:00:00,390,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (17 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,68,00:05:20,00:06:40,00:00:15,391,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,94,150,34.4,74.0,MISS Anthony 18' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,68,00:05:19,00:06:41,00:00:01,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,68,00:05:19,00:06:41,00:00:00,393,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P4.T3) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,68,00:05:19,00:06:41,00:00:00,395,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,68,00:05:19,00:06:41,00:00:00,396,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,68,00:05:02,00:06:58,00:00:17,399,UTA,foul,,,,,,,,Carmelo Anthony,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T4) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,69,00:05:02,00:06:58,00:00:00,401,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (10 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,69,00:05:02,00:06:58,00:00:00,402,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:05:02,00:06:58,00:00:00,404,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (11 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:51,00:07:09,00:00:11,405,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T10), Westbrook STEAL (1 STL)"
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:46,00:07:14,00:00:05,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:38,00:07:22,00:00:08,412,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (4 STL), Abrines Bad Pass Turnover (P1.T14)"
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Ricky Rubio,Jae Crowder,Derrick Favors,Royce O'Neale,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:38,00:07:22,00:00:00,414,OKC,foul,,,,,,,,Ricky Rubio,,Corey Brewer,,,personal take foul,,,personal take foul,,,,,,Brewer Personal Take Foul (P3.T3) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:38,00:07:22,00:00:00,416,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:28,00:07:32,00:00:10,418,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,13,11,127,23.9,17.7,MISS Mitchell 13' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:25,00:07:35,00:00:03,419,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:19,00:07:41,00:00:06,420,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,7,17,63,26.7,82.7,MISS Westbrook 7' Turnaround Fadeaway Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,70,00:04:17,00:07:43,00:00:02,421,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:04:17,00:07:43,00:00:00,422,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (4 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:04:06,00:07:54,00:00:11,423,OKC,foul,,,,,,,,Dante Exum,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T4) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:03:58,00:08:02,00:00:08,425,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,1,-5,6,25.5,5.6,MISS Favors 1' Layup
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:03:57,00:08:03,00:00:01,426,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:03:52,00:08:08,00:00:05,427,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-9,10,24.1,88.0,MISS Westbrook 1' Driving Floating Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,61,72,00:03:50,00:08:10,00:00:02,428,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:8)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,63,72,00:03:46,00:08:14,00:00:04,429,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,4,7,24.6,5.7,Mitchell 1' Running Layup (18 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,63,72,00:03:25,00:08:35,00:00:21,430,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-127,94,12.3,79.6,MISS Westbrook 16' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,63,72,00:03:22,00:08:38,00:00:03,431,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:03:14,00:08:46,00:00:08,432,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,143,210,10.7,26.0,Mitchell 25' 3PT Pullup Jump Shot (21 PTS) (Crowder 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:02:55,00:09:05,00:00:19,434,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,123,224,37.3,66.6,MISS Anthony 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:02:53,00:09:07,00:00:02,435,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:9)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:02:38,00:09:22,00:00:15,436,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,192,181,5.8,23.1,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:02:34,00:09:26,00:00:04,437,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,72,00:02:34,00:09:26,00:00:00,438,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,3,66,73,00:02:34,00:09:26,00:00:00,440,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (18 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,3,66,73,00:02:34,00:09:26,00:00:00,441,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Russell Westbrook,Alex Abrines,Paul George,Jerami Grant,3,66,73,00:02:34,00:09:26,00:00:00,442,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Russell Westbrook,Alex Abrines,Paul George,Jerami Grant,3,66,74,00:02:34,00:09:26,00:00:00,445,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (19 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Russell Westbrook,Alex Abrines,Paul George,Jerami Grant,3,66,74,00:02:13,00:09:47,00:00:21,446,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T11), Anthony STEAL (3 STL)"
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Russell Westbrook,Alex Abrines,Paul George,Jerami Grant,3,66,76,00:02:10,00:09:50,00:00:03,448,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Finger Roll Layup,1,3,9,25.3,88.1,Westbrook 1' Finger Roll Layup (21 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Russell Westbrook,Alex Abrines,Paul George,Jerami Grant,3,66,76,00:02:04,00:09:56,00:00:06,449,UTA,turnover,,,,,,,,,,Dante Exum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Exum Out of Bounds Lost Ball Turnover (P2.T12)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,76,00:02:04,00:09:56,00:00:00,450,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:48,00:10:12,00:00:16,452,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,24,-200,141,5.0,74.9,George 24' 3PT Step Back Jump Shot (29 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:32,00:10:28,00:00:16,453,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-6,18,25.6,6.8,MISS Mitchell 2' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:30,00:10:30,00:00:02,454,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:24,00:10:36,00:00:06,455,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,39,250,28.9,64.0,MISS George 25' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:21,00:10:39,00:00:03,456,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:07,00:10:53,00:00:14,457,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,-25,63,27.5,11.3,MISS Mitchell 7' Driving Floating Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,66,79,00:01:05,00:10:55,00:00:02,458,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:9)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,68,79,00:01:04,00:10:56,00:00:01,459,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Putback Layup,2,2,16,24.8,6.6,Mitchell 2' Putback Layup (23 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,68,79,00:00:49,00:11:11,00:00:15,460,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P4.T15)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,68,79,00:00:34,00:11:26,00:00:15,461,OKC,foul,,,,,,,,Jae Crowder,,Jerami Grant,,,shooting block foul,,,shooting block foul,,,,,,Grant Shooting Block Foul (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,69,79,00:00:34,00:11:26,00:00:00,463,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (7 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,70,79,00:00:34,00:11:26,00:00:00,464,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (8 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,70,79,00:00:21,00:11:39,00:00:13,465,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (2 STL), Felton Bad Pass Turnover (P1.T16)"
