game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:11:25,00:00:35,00:00:23,366,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,149,214,39.9,67.6,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:11:22,00:00:38,00:00:03,367,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:11:06,00:00:54,00:00:16,369,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,19,-170,81,42.0,13.1,MISS Martin 19' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:11:03,00:00:57,00:00:03,370,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:5)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:10:57,00:01:03,00:00:06,371,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-40,255,21.0,63.5,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:10:53,00:01:07,00:00:04,372,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:10:50,00:01:10,00:00:03,373,DAL,foul,,,,,,,,Dillon Brooks,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T1) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,33,56,00:10:50,00:01:10,00:00:00,375,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,56,00:10:50,00:01:10,00:00:00,376,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,59,00:10:28,00:01:32,00:00:22,377,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-120,226,13.0,66.4,Barea 26' 3PT Jump Shot (13 PTS) (Nowitzki 1 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,59,00:10:12,00:01:48,00:00:16,379,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,4,37,22,21.3,7.2,MISS Parsons 4' Cutting Layup Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,59,00:10:09,00:01:51,00:00:03,380,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,62,00:09:51,00:02:09,00:00:18,381,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,26,-179,183,7.1,70.7,Matthews 26' 3PT Step Back Jump Shot (4 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,34,62,00:09:35,00:02:25,00:00:16,382,DAL,foul,,,,,,,,JaMychal Green,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,62,00:09:31,00:02:29,00:00:04,384,MEM,shot,Chandler Parsons,,,,,,,,,JaMychal Green,2,,,made,,Alley Oop Dunk,2,16,11,23.4,6.1,Green 2' Alley Oop Dunk (11 PTS) (Parsons 3 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:09:15,00:02:45,00:00:16,386,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,8,71,42,32.1,84.8,Barnes 8' Driving Floating Bank Jump Shot (16 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:09:01,00:02:59,00:00:14,387,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,15,131,70,11.9,12.0,MISS Parsons 15' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:08:57,00:03:03,00:00:04,388,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:08:51,00:03:09,00:00:06,389,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-177,179,7.3,71.1,MISS Matthews 25' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:08:48,00:03:12,00:00:03,390,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,36,64,00:08:44,00:03:16,00:00:04,391,DAL,foul,,,,,,,,Jarell Martin,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,37,64,00:08:44,00:03:16,00:00:00,393,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (7 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:44,00:03:16,00:00:00,394,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:26,00:03:34,00:00:18,395,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,14,125,53,37.5,83.7,MISS Barnes 14' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:24,00:03:36,00:00:02,396,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:19,00:03:41,00:00:05,397,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,24,231,68,1.9,11.8,MISS Parsons 24' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:15,00:03:45,00:00:04,398,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:13,00:03:47,00:00:02,399,MEM,turnover,,,,,,,,,,Jarell Martin,,,traveling ,,,traveling ,,,,,,Martin Traveling Turnover (P2.T10)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,64,00:08:13,00:03:47,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,38,67,00:07:54,00:04:06,00:00:19,401,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,163,192,41.3,69.8,Barea 25' 3PT Jump Shot (16 PTS) (Matthews 2 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,41,67,00:07:42,00:04:18,00:00:12,403,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,24,112,216,13.8,26.6,Parsons 24' 3PT Jump Shot (6 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,41,69,00:07:28,00:04:32,00:00:14,404,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,7,50,53,30.0,83.7,Barea 7' Driving Layup (18 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,41,69,00:07:20,00:04:40,00:00:08,405,DAL,foul,,,,,,,,Chandler Parsons,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,43,69,00:07:08,00:04:52,00:00:12,407,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Turnaround Fadeaway ,10,67,76,18.3,12.6,Brooks 10' Turnaround Fadeaway (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,43,69,00:06:45,00:05:15,00:00:23,408,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Ben McLemore,lost ball ,,,,,,"McLemore STEAL (1 STL), Barea Lost Ball Turnover (P2.T5)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,45,69,00:06:40,00:05:20,00:00:05,410,MEM,shot,Ben McLemore,,,,,,,,,Dillon Brooks,2,,,made,,Driving Finger Roll Layup,1,-9,2,25.9,5.2,Brooks 1' Driving Finger Roll Layup (10 PTS) (McLemore 3 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,45,69,00:06:22,00:05:38,00:00:18,412,MEM,foul,,,,,,,,Harrison Barnes,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dorian Finney-Smith,3,45,69,00:06:22,00:05:38,00:00:00,414,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,J.J. Barea,Dorian Finney-Smith,Yogi Ferrell,3,45,69,00:06:22,00:05:38,00:00:00,415,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,45,69,00:06:22,00:05:38,00:00:00,416,DAL,sub,,,,,Maxi Kleber,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Kleber FOR Barea
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,45,69,00:06:08,00:05:52,00:00:14,420,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,116,234,36.6,65.6,MISS Kleber 26' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,45,69,00:06:05,00:05:55,00:00:03,421,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,48,69,00:06:00,00:06:00,00:00:05,422,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,25,256,22.5,30.6,Parsons 26' 3PT Jump Shot (9 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,48,71,00:05:39,00:06:21,00:00:21,423,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,8,58,53,30.8,83.7,Barnes 8' Driving Floating Bank Jump Shot (18 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,50,71,00:05:24,00:06:36,00:00:15,424,MEM,shot,Chandler Parsons,,,,,,,,,Jarell Martin,2,,,made,,Layup,2,18,13,23.2,6.3,Martin 2' Layup (10 PTS) (Parsons 4 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,3,50,71,00:05:09,00:06:51,00:00:15,426,MEM,foul,,,,,,,,Harrison Barnes,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.T2) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,50,71,00:05:09,00:06:51,00:00:00,428,DAL,sub,,,,,Doug McDermott,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McDermott FOR Powell
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,50,71,00:04:58,00:07:02,00:00:11,430,DAL,foul,,,,,,,,Jarell Martin,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P2) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,50,71,00:04:58,00:07:02,00:00:00,432,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T6)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,50,71,00:04:47,00:07:13,00:00:11,433,DAL,foul,,,,,,,,Dillon Brooks,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.PN) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,51,71,00:04:47,00:07:13,00:00:00,435,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (11 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,51,71,00:04:47,00:07:13,00:00:00,436,MEM,sub,,,,,Kobi Simmons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Simmons FOR Martin
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,71,00:04:47,00:07:13,00:00:00,438,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (12 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,73,00:04:32,00:07:28,00:00:15,439,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Hook Shot,6,-8,58,24.2,83.2,Barnes 6' Hook Shot (20 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,73,00:04:13,00:07:47,00:00:19,440,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Brooks Bad Pass Turnover (P3.T11), Kleber STEAL (1 STL)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,73,00:04:10,00:07:50,00:00:03,442,MEM,foul,,,,,,,,Dorian Finney-Smith,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T3) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Chandler Parsons,Kobi Simmons,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,74,00:04:10,00:07:50,00:00:00,444,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (6 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,74,00:04:10,00:07:50,00:00:00,445,MEM,sub,,,,,Xavier Rathan-Mayes,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Parsons
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,52,75,00:04:10,00:07:50,00:00:00,447,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (7 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,55,75,00:03:50,00:08:10,00:00:20,448,MEM,shot,Dillon Brooks,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,230,88,2.0,13.8,Green 25' 3PT Jump Shot (14 PTS) (Brooks 1 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,55,78,00:03:36,00:08:24,00:00:14,450,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,26,-68,253,18.2,63.7,Barnes 26' 3PT Step Back Jump Shot (23 PTS) (Ferrell 4 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,55,78,00:03:24,00:08:36,00:00:12,452,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Floating Jump Shot,5,-18,49,26.8,9.9,MISS Green 5' Floating Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Ben McLemore,Kobi Simmons,Xavier Rathan-Mayes,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Maxi Kleber,Doug McDermott,3,55,78,00:03:19,00:08:41,00:00:05,453,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
