game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,43,00:11:24,00:00:36,00:00:05,353,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,45,00:11:23,00:00:37,00:00:01,354,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,2,14,16,26.4,87.4,Whiteside 2' Putback Dunk (7 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,45,00:11:09,00:00:51,00:00:14,355,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,7,70,9,18.0,5.9,MISS Simmons 7' Hook Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,45,00:11:06,00:00:54,00:00:03,356,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,45,00:11:01,00:00:59,00:00:05,357,MIA,miss,,,,Bismack Biyombo,,,,,,Goran Dragic,0,,,missed,,Finger Roll Layup,5,-43,25,20.7,86.5,"Biyombo BLOCK (4 BLK), MISS Dragic 5' Finger Roll Layup"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,45,00:10:56,00:01:04,00:00:05,359,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,47,00:10:55,00:01:05,00:00:01,360,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,6,-33,44,21.7,84.6,Olynyk 6' Jump Shot (10 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:10:49,00:01:11,00:00:06,361,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,6,30,47,22.0,9.7,Payton 6' Pullup Jump Shot (12 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:10:30,00:01:30,00:00:19,362,ORL,foul,,,,,,,,Kelly Olynyk,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T1) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:10:16,00:01:44,00:00:14,364,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#11)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:10:04,00:01:56,00:00:12,365,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-158,214,40.8,26.4,MISS Fournier 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:10:04,00:01:56,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:09:40,00:02:20,00:00:24,368,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,16,274,26.6,61.6,MISS Johnson 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,47,00:09:37,00:02:23,00:00:03,369,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:27,00:02:33,00:00:10,370,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-22,20,27.2,7.0,Payton 3' Driving Layup (14 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:13,00:02:47,00:00:14,371,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,12,-115,-19,13.5,90.9,MISS Whiteside 12' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:10,00:02:50,00:00:03,372,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:06,00:02:54,00:00:04,373,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,4,-22,38,27.2,8.8,MISS Hezonja 4' Driving Layup
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:03,00:02:57,00:00:03,375,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:09:03,00:02:57,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:08:43,00:03:17,00:00:20,380,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,146,237,39.6,65.3,MISS Johnson 28' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:08:37,00:03:23,00:00:06,381,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:08:37,00:03:23,00:00:00,382,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Olynyk 1' Tip Layup Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,47,00:08:36,00:03:24,00:00:01,383,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,55,47,00:08:33,00:03:27,00:00:03,384,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,4,-3,40,25.3,9.0,Hezonja 4' Jump Shot (6 PTS) (Payton 3 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,55,47,00:08:14,00:03:46,00:00:19,386,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,15,91,113,34.1,77.7,MISS Dragic 15' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,55,47,00:08:11,00:03:49,00:00:03,387,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:4)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,55,47,00:08:10,00:03:50,00:00:01,388,MIA,foul,,,,,,,,Mario Hezonja,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T1) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,47,00:08:10,00:03:50,00:00:00,390,ORL,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (7 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:08:10,00:03:50,00:00:00,391,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (8 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:54,00:04:06,00:00:16,392,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,19,25,184,27.5,70.6,MISS Olynyk 19' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:51,00:04:09,00:00:03,393,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:48,00:04:12,00:00:03,394,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Simmons Lost Ball Turnover (P3.T8), Olynyk STEAL (1 STL)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:38,00:04:22,00:00:10,396,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-203,180,4.7,71.0,MISS Richardson 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:36,00:04:24,00:00:02,397,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,47,00:07:36,00:04:24,00:00:00,398,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,50,00:07:25,00:04:35,00:00:11,399,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,-214,169,3.6,72.1,Olynyk 27' 3PT Jump Shot (13 PTS) (Dragic 5 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,50,00:07:14,00:04:46,00:00:11,401,ORL,foul,,,,,,,,Josh Richardson,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T2) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,50,00:07:14,00:04:46,00:00:00,403,ORL,turnover,,,,,,,,,,Evan Fournier,,,turnover,,,turnover,,,,,,Fournier No Turnover (P3.T10)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,53,00:07:02,00:04:58,00:00:12,404,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,227,-1,47.7,89.1,Dragic  3PT Jump Shot (6 PTS) (Olynyk 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,53,00:07:01,00:04:59,00:00:01,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,57,53,00:07:01,00:04:59,00:00:00,407,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,53,00:06:40,00:05:20,00:00:21,408,ORL,shot,Mario Hezonja,,,,,,,,,Evan Fournier,2,,,made,,unknown,5,28,41,22.2,9.1,Fournier 5' Cutting Layup Shot (14 PTS) (Hezonja 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:06:24,00:05:36,00:00:16,411,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:06:16,00:05:44,00:00:08,413,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,27,-3,267,24.7,62.3,MISS Dragic 27' 3PT Step Back Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:06:11,00:05:49,00:00:05,414,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:9)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:06:06,00:05:54,00:00:05,415,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,15,-36,150,28.6,20.0,MISS Payton 15' Pullup Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:06:02,00:05:58,00:00:04,416,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:6)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:05:51,00:06:09,00:00:11,417,ORL,foul,,,,,,,,Kelly Olynyk,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T3) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,53,00:05:44,00:06:16,00:00:07,419,ORL,foul,,,,,,,,Tyler Johnson,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T4) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,54,00:05:44,00:06:16,00:00:00,421,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:44,00:06:16,00:00:00,422,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:27,00:06:33,00:00:17,423,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Hezonja Lost Ball Turnover (P2.T11), Whiteside STEAL (1 STL)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:22,00:06:38,00:00:05,425,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,10,13,26.0,87.7,MISS Dragic 2' Driving Layup
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:19,00:06:41,00:00:03,426,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:10)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:15,00:06:45,00:00:04,429,ORL,foul,,,,,,,,Kelly Olynyk,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P3.PN) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:15,00:06:45,00:00:00,431,ORL,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P2.T12)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:08,00:06:52,00:00:07,432,MIA,foul,,,,,,,,Mario Hezonja,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P3.T2) (L.Holtkamp)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,55,00:05:08,00:06:52,00:00:00,434,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P3.T12)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,3,59,55,00:05:08,00:06:52,00:00:00,435,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,3,59,55,00:04:48,00:07:12,00:00:20,437,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Fournier Lost Ball Turnover (P4.T13), Ellington STEAL (2 STL)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,3,59,57,00:04:37,00:07:23,00:00:11,439,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Bank Shot,7,-56,44,19.4,84.6,Dragic 7' Jump Bank Shot (8 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,3,59,57,00:04:26,00:07:34,00:00:11,441,ORL,sub,,,,,Jonathan Isaac,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Isaac FOR Hezonja
