game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:20,00:04:40,00:00:02,368,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:4 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:20,00:04:40,00:00:00,369,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Porzingis 1' Tip Layup Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:19,00:04:41,00:00:01,370,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:11,00:04:49,00:00:08,373,NYK,foul,,,,,,,,Pau Gasol,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.PN) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,60,59,00:07:11,00:04:49,00:00:00,377,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,60,59,00:07:11,00:04:49,00:00:00,375,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,60,59,00:07:11,00:04:49,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,61,59,00:07:11,00:04:49,00:00:00,379,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,61,59,00:06:58,00:05:02,00:00:13,380,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-232,31,1.8,85.9,MISS Lee  3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,61,59,00:06:54,00:05:06,00:00:04,381,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,64,59,00:06:46,00:05:14,00:00:08,382,SAS,shot,Kyle Anderson,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,170,193,8.0,24.3,Leonard 26' 3PT Jump Shot (21 PTS) (Anderson 2 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,Michael Beasley,3,64,59,00:06:40,00:05:20,00:00:06,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,59,00:06:40,00:05:20,00:00:00,385,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,59,00:06:40,00:05:20,00:00:00,386,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,59,00:06:40,00:05:20,00:00:00,389,SAS,foul,,,,,,,,Frank Ntilikina,,Tony Parker,,,away.from.play.foul,,,away.from.play.foul,,,,,,Parker AWAY.FROM.PLAY.FOUL (P2.T3) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,60,00:06:40,00:05:20,00:00:00,391,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw 1 of 1,,,,,,Lee Free Throw 1 of 1 (8 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,60,00:06:33,00:05:27,00:00:07,392,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,4,5,25.4,88.5,MISS Beasley 1' Driving Layup
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,60,00:06:31,00:05:29,00:00:02,393,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Patty Mills,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,60,00:06:28,00:05:32,00:00:03,394,NYK,foul,,,,,,,,Tony Parker,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.PN) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,64,60,00:06:28,00:05:32,00:00:00,397,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,65,60,00:06:28,00:05:32,00:00:00,396,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (5 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,60,00:06:28,00:05:32,00:00:00,399,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (6 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,60,00:06:15,00:05:45,00:00:13,400,SAS,foul,,,,,,,,Michael Beasley,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:06:15,00:05:45,00:00:00,402,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (10 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:06:15,00:05:45,00:00:00,403,NYK,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:06:13,00:05:47,00:00:02,404,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:2 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:54,00:06:06,00:00:19,405,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,13,-124,53,37.4,10.3,MISS Leonard 13' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:52,00:06:08,00:00:02,406,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:30,00:06:30,00:00:22,407,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,19,176,60,42.6,83.0,MISS Beasley 19' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:28,00:06:32,00:00:02,408,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:20,00:06:40,00:00:08,409,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,2,0,22,25.0,7.2,MISS Parker 2' Pullup Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:20,00:06:40,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Lance Thomas,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,3,66,61,00:05:20,00:06:40,00:00:00,411,NYK,foul,,,,,,,,LaMarcus Aldridge,,Lance Thomas,,,l.b.foul,,,l.b.foul,,,,,,Thomas L.B.FOUL (P3.PN) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Enes Kanter,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,3,66,61,00:05:20,00:06:40,00:00:00,414,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,66,61,00:05:20,00:06:40,00:00:00,415,NYK,sub,,,,,Doug McDermott,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McDermott FOR Kanter
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Tony Parker,Patty Mills,Davis Bertans,Kyle Anderson,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,66,61,00:05:20,00:06:40,00:00:00,416,SAS,sub,,,,,Kyle Anderson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Anderson FOR Leonard
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,66,61,00:05:20,00:06:40,00:00:00,417,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,67,61,00:05:20,00:06:40,00:00:00,413,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (17 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,68,61,00:05:20,00:06:40,00:00:00,422,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (18 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,68,61,00:05:06,00:06:54,00:00:14,423,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Lee 2' Driving Layup
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,68,61,00:05:04,00:06:56,00:00:02,424,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kyle Anderson,Dejounte Murray,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,68,61,00:04:59,00:07:01,00:00:05,425,NYK,foul,,,,,,,,Kyle Anderson,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,68,61,00:04:59,00:07:01,00:00:00,428,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,61,00:04:59,00:07:01,00:00:00,427,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,61,00:04:59,00:07:01,00:00:00,430,SAS,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,61,00:04:57,00:07:03,00:00:02,431,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,61,00:04:44,00:07:16,00:00:13,432,SAS,foul,,,,,,,,Kristaps Porzingis,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,62,00:04:44,00:07:16,00:00:00,434,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (12 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,63,00:04:44,00:07:16,00:00:00,435,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (13 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,69,63,00:04:28,00:07:32,00:00:16,436,NYK,foul,,,,,,,,Manu Ginobili,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,70,63,00:04:28,00:07:32,00:00:00,438,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (6 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:04:28,00:07:32,00:00:00,439,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (7 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:04:10,00:07:50,00:00:18,440,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,14,95,105,34.5,78.5,MISS Porzingis 14' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:04:07,00:07:53,00:00:03,441,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:04:00,00:08:00,00:00:07,442,SAS,miss,,,,Kristaps Porzingis,,,,,,Dejounte Murray,0,,,missed,,unknown,2,-13,20,26.3,7.0,"MISS Murray 2' Driving Layup, Porzingis BLOCK (2 BLK)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:04:00,00:08:00,00:00:00,447,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:03:50,00:08:10,00:00:10,444,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,8,59,24.2,10.9,MISS Aldridge 6' Hook Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,71,63,00:03:50,00:08:10,00:00:00,445,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,73,63,00:03:45,00:08:15,00:00:05,446,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Layup,2,17,11,23.3,6.1,Murray 2' Layup (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,73,63,00:03:28,00:08:32,00:00:17,448,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,177,190,42.7,70.0,MISS McDermott 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,73,63,00:03:28,00:08:32,00:00:00,449,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,75,63,00:03:16,00:08:44,00:00:12,450,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,13,29,23.7,7.9,Aldridge 3' Layup (20 PTS) (Murray 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,75,63,00:02:58,00:09:02,00:00:18,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Dejounte Murray,Manu Ginobili,Courtney Lee,Michael Beasley,Frank Ntilikina,Kristaps Porzingis,Doug McDermott,3,75,63,00:02:51,00:09:09,00:00:07,453,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,2,20,11,27.0,87.9,MISS Beasley 2' Driving Layup
