game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:16,00:06:44,00:00:18,373,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-22,230,27.2,28.0,MISS Booker 23' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:12,00:06:48,00:00:04,374,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:5 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:01,00:06:59,00:00:11,375,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,234,14,48.4,87.6,MISS Valentine  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:58,00:07:02,00:00:03,376,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:58,00:07:02,00:00:00,377,PHX,miss,,,,Justin Holiday,,,,,,Marquese Chriss,0,,,missed,,Layup,3,-17,22,26.7,7.2,"MISS Chriss 3' Layup, Holiday BLOCK (2 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:58,00:07:02,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:57,00:07:03,00:00:01,380,CHI,foul,,,,,,,,Devin Booker,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T3) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:55,00:07:05,00:00:02,382,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,12,58,104,19.2,15.4,MISS Jackson 12' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:04:54,00:07:06,00:00:01,383,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:7)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,67,57,00:04:54,00:07:06,00:00:00,384,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,4,11,24.6,6.1,Len 1' Tip Dunk Shot (6 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,67,57,00:04:42,00:07:18,00:00:12,385,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Ulis STEAL (1 STL), Dunn Lost Ball Turnover (P2.T5)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,57,00:04:38,00:07:22,00:00:04,387,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,Layup,1,-1,8,25.1,5.8,Booker 1' Layup (25 PTS) (Ulis 7 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,69,57,00:04:38,00:07:22,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:38,00:07:22,00:00:00,389,CHI,sub,,,,,Antonio Blakeney,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Blakeney FOR Valentine
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:29,00:07:31,00:00:09,391,CHI,miss,,,,Marquese Chriss,,,,,,Kris Dunn,0,,,missed,,Layup,2,14,10,26.4,88.0,"Chriss BLOCK (1 BLK), MISS Dunn 2' Layup"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:26,00:07:34,00:00:03,393,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:26,00:07:34,00:00:00,394,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-133,218,38.3,26.8,MISS Booker 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:26,00:07:34,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:10,00:07:50,00:00:16,396,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Markkanen  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,69,57,00:04:06,00:07:54,00:00:04,397,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,71,57,00:03:49,00:08:11,00:00:17,398,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-1,6,25.1,5.6,Len 1' Dunk (8 PTS) (Booker 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,71,60,00:03:31,00:08:29,00:00:18,400,CHI,shot,Robin Lopez,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-100,225,15.0,66.5,Dunn 25' 3PT Jump Shot (16 PTS) (Lopez 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,3,71,60,00:03:15,00:08:45,00:00:16,402,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,3,71,60,00:03:15,00:08:45,00:00:00,403,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,60,00:03:15,00:08:45,00:00:00,404,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Josh Jackson,Alex Len,Dragan Bender,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,60,00:03:15,00:08:45,00:00:00,405,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,60,00:03:15,00:08:45,00:00:00,406,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,62,00:03:02,00:08:58,00:00:13,411,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,-42,11,20.8,87.9,Lopez 4' Hook Shot (10 PTS) (Holiday 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,62,00:02:50,00:09:10,00:00:12,413,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-229,31,47.9,8.1,MISS Jackson  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,62,00:02:47,00:09:13,00:00:03,414,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,71,65,00:02:44,00:09:16,00:00:03,415,CHI,shot,Bobby Portis,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,24,239,11,48.9,87.9,Blakeney 24' 3PT Jump Shot (5 PTS) (Portis 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,65,00:02:25,00:09:35,00:00:19,417,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,20,-127,160,37.7,21.0,Booker 20' Jump Shot (27 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,67,00:02:13,00:09:47,00:00:12,418,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,15,123,77,37.3,81.3,Portis 15' Jump Shot (7 PTS) (Grant 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,67,00:01:51,00:10:09,00:00:22,419,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,16,117,112,13.3,16.2,MISS Len 16' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,67,00:01:46,00:10:14,00:00:05,420,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Mike James,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:40,00:10:20,00:00:06,421,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,11,111,20,36.1,87.0,Grant 11' Jump Shot (6 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Josh Jackson,Alex Len,Dragan Bender,Mike James,TJ Warren,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:27,00:10:33,00:00:13,423,PHX,sub,,,,,TJ Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:27,00:10:33,00:00:00,424,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:13,00:10:47,00:00:14,427,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,1,3,12,24.7,6.2,MISS Warren 1' Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:09,00:10:51,00:00:04,428,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:3 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:08,00:10:52,00:00:01,429,PHX,miss,,,,Robin Lopez,,,,,,TJ Warren,0,,,missed,,Putback Layup,3,-3,28,25.3,7.8,"MISS Warren 3' Putback Layup, Lopez BLOCK (1 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:08,00:10:52,00:00:00,430,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,69,00:01:02,00:10:58,00:00:06,431,PHX,foul,,,,,,,,Antonio Blakeney,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P3.T3) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Robin Lopez,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,3,73,70,00:01:02,00:10:58,00:00:00,433,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (6 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:01:02,00:10:58,00:00:00,434,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:01:02,00:10:58,00:00:00,436,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Blakeney Free Throw 2 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:56,00:11:04,00:00:06,437,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:3 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:47,00:11:13,00:00:09,438,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,20,-141,148,39.1,19.8,MISS Warren 20' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:44,00:11:16,00:00:03,439,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:38,00:11:22,00:00:06,440,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,13,2,127,25.2,76.3,MISS Blakeney 13' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:34,00:11:26,00:00:04,441,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:32,00:11:28,00:00:02,442,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,12,58,106,30.8,78.4,MISS Blakeney 12' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:32,00:11:28,00:00:00,443,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:09,00:11:51,00:00:23,444,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-70,227,18.0,66.3,MISS Holiday 24' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:07,00:11:53,00:00:02,445,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:8)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:00,00:12:00,00:00:07,446,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,-177,188,42.7,23.8,MISS James 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:00,00:12:00,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Dragan Bender,Mike James,TJ Warren,Troy Daniels,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,3,73,70,00:00:00,00:12:00,00:00:00,448,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,73,70,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:55,00:00:05,00:00:05,452,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,unknown,1,-1,8,25.1,5.8,Warren 1' Cutting Dunk Shot (17 PTS) (James 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:42,00:00:18,00:00:13,454,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,9,50,79,30.0,81.1,MISS Grant 9' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:37,00:00:23,00:00:05,455,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:9)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:21,00:00:39,00:00:16,456,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T12), Felicio STEAL (1 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:18,00:00:42,00:00:03,458,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Blakeney Step Out of Bounds Turnover (P1.T6)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,75,70,00:11:07,00:00:53,00:00:11,459,CHI,foul,,,,,,,,Troy Daniels,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:57,00:01:03,00:00:10,461,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,10,92,34,15.8,8.4,Warren 10' Jump Shot (19 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:42,00:01:18,00:00:15,462,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,1,-4,6,24.6,88.4,MISS Valentine 1' Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:42,00:01:18,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
