game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,48,00:02:25,00:09:35,00:00:00,273,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (12 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:02:25,00:09:35,00:00:00,274,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (13 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:02:12,00:09:48,00:00:13,275,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,230,18,2.0,6.8,MISS Thompson  3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:02:09,00:09:51,00:00:03,276,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:02:00,00:10:00,00:00:09,277,MIN,miss,,,,Kevin Durant,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-6,19,24.4,87.1,"Durant BLOCK (2 BLK), MISS Wiggins 2' Driving Layup"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:01:59,00:10:01,00:00:01,279,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:01:59,00:10:01,00:00:00,280,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,2,7,24,25.7,86.6,MISS Gibson 3' Tip Layup Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,49,00:01:59,00:10:01,00:00:00,281,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,51,00:01:59,00:10:01,00:00:00,282,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,0,16,25.0,87.4,Towns 2' Putback Layup (13 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,51,00:01:59,00:10:01,00:00:00,283,GSW,foul,,,,,,,,Karl-Anthony Towns,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (S.Wall)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,51,00:01:59,00:10:01,00:00:00,285,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,51,00:01:57,00:10:03,00:00:02,286,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,51,00:01:43,00:10:17,00:00:14,287,MIN,foul,,,,,,,,Kevin Durant,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (M.Callahan)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,59,51,00:01:43,00:10:17,00:00:00,289,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,59,51,00:01:43,00:10:17,00:00:00,290,GSW,sub,,,,,Zaza Pachulia,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Pachulia FOR Casspi
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,60,51,00:01:43,00:10:17,00:00:00,292,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,60,51,00:01:30,00:10:30,00:00:13,293,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,6,5,57,25.5,83.3,MISS Towns 6' Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,60,51,00:01:25,00:10:35,00:00:05,294,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,51,00:01:22,00:10:38,00:00:03,295,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,1,-3,8,25.3,5.8,Green 1' Running Layup (8 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,51,00:01:11,00:10:49,00:00:11,296,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,23,-225,6,2.5,88.4,MISS Teague  3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,51,00:01:09,00:10:51,00:00:02,297,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:01:02,00:10:58,00:00:07,298,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-3,10,24.7,88.0,Gibson 1' Layup (6 PTS) (Teague 3 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:37,00:11:23,00:00:25,300,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-3,256,25.3,30.6,MISS Durant 26' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:37,00:11:23,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:32,00:11:28,00:00:05,302,MIN,miss,,,,Kevin Durant,,,,,,Taj Gibson,0,,,missed,,Layup,2,1,17,25.1,87.3,"Durant BLOCK (3 BLK), MISS Gibson 2' Layup"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:30,00:11:30,00:00:02,303,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:25,00:11:35,00:00:05,304,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-104,233,35.4,28.3,MISS Cook 26' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,53,00:00:25,00:11:35,00:00:00,305,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,55,00:00:02,00:11:58,00:00:23,307,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,17,169,11,41.9,87.9,Wiggins 17' Turnaround Jump Shot (15 PTS) (Teague 4 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,55,00:00:00,00:12:00,00:00:02,309,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,62,-43,616,29.3,66.6,MISS Green 62' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,55,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Draymond Green,Klay Thompson,Zaza Pachulia,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,62,55,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:11:38,00:00:22,00:00:22,315,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-151,200,40.1,25.0,MISS Thompson 25' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:11:35,00:00:25,00:00:03,316,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:11:25,00:00:35,00:00:10,317,GSW,foul,,,,,,,,Karl-Anthony Towns,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T1) (S.Wall)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:11:11,00:00:49,00:00:14,319,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#7)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,55,00:10:54,00:01:06,00:00:17,320,MIN,foul,,,,,,,,Kevin Durant,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T1) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,55,00:10:54,00:01:06,00:00:00,322,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (20 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,55,00:10:54,00:01:06,00:00:00,323,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (21 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,57,00:10:46,00:01:14,00:00:08,324,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,-27,23,22.3,86.7,Teague 4' Driving Layup (5 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,57,00:10:33,00:01:27,00:00:13,325,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,7,130,24.3,18.0,Thompson 13' Jump Shot (14 PTS) (Green 6 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:10:18,00:01:42,00:00:15,327,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,6,-6,63,24.4,82.7,Wiggins 6' Driving Floating Jump Shot (17 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:10:10,00:01:50,00:00:08,329,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-127,210,37.7,26.0,MISS Thompson 25' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:10:07,00:01:53,00:00:03,330,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:7)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:09:57,00:02:03,00:00:10,331,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Pullup Jump Shot,25,-132,217,11.8,67.3,MISS Bjelica 25' 3PT Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:09:55,00:02:05,00:00:02,332,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:09:36,00:02:24,00:00:19,333,GSW,turnover,,,,,,,,,,Quinn Cook,,,3 second violation,,,3 second violation,,,,,,Cook 3 Second Violation Turnover (P2.T6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,59,00:09:22,00:02:38,00:00:14,334,GSW,foul,,,,,,,,Jeff Teague,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T2) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,60,00:09:22,00:02:38,00:00:00,336,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (6 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:22,00:02:38,00:00:00,337,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (7 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:09:03,00:02:57,00:00:19,338,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:49,00:03:11,00:00:14,339,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Teague Bad Pass Turnover (P2.T8)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:44,00:03:16,00:00:05,341,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive goaltending,,,offensive goaltending,,,,,,Durant Offensive Goaltending Turnover (P1.T8)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:34,00:03:26,00:00:10,342,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Fadeaway Jumper,11,96,46,34.6,84.4,MISS Teague 11' Fadeaway Jumper
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:31,00:03:29,00:00:03,343,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:27,00:03:33,00:00:04,345,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,130,218,12.0,26.8,MISS Thompson 25' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:23,00:03:37,00:00:04,346,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:19,00:03:41,00:00:04,347,GSW,foul,,,,,,,,Nemanja Bjelica,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (M.Callahan)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:19,00:03:41,00:00:00,349,MIN,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bjelica Free Throw 1 of 2
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,61,00:08:19,00:03:41,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,62,00:08:19,00:03:41,00:00:00,351,MIN,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (6 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,62,00:08:07,00:03:53,00:00:12,352,GSW,miss,,,,Taj Gibson,,,,,,Draymond Green,0,,,missed,,unknown,3,-24,21,27.4,7.1,"MISS Green 3' Driving Layup, Gibson BLOCK (1 BLK)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,62,00:08:07,00:03:53,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
