game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,58,49,00:02:46,00:09:14,00:00:00,279,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:46,00:09:14,00:00:00,280,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:46,00:09:14,00:00:00,281,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:46,00:09:14,00:00:00,284,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:46,00:09:14,00:00:00,286,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:34,00:09:26,00:00:12,285,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,13,-119,41,36.9,9.1,MISS James 13' Step Back Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:30,00:09:30,00:00:04,287,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,58,49,00:02:22,00:09:38,00:00:08,288,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (2 STL), Horford Bad Pass Turnover (P1.T5)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,60,49,00:02:18,00:09:42,00:00:04,290,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Dunk,0,3,3,24.7,5.3,Clarkson  Running Dunk (6 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,60,49,00:02:05,00:09:55,00:00:13,291,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Irving Bad Pass Turnover (P1.T6)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,60,49,00:02:01,00:09:59,00:00:04,293,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Running Dunk,1,-2,10,25.2,6.0,MISS Osman 1' Running Dunk
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,60,49,00:02:01,00:09:59,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,2,60,49,00:01:52,00:10:08,00:00:09,295,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,60,49,00:01:52,00:10:08,00:00:00,296,BOS,sub,,,,,Daniel Theis,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Theis FOR Monroe
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,49,00:01:38,00:10:22,00:00:14,298,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,1,14,3,23.6,5.3,Thompson 1' Alley Oop Dunk (4 PTS) (James 6 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,49,00:01:24,00:10:36,00:00:14,300,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,22,222,-5,47.2,89.5,MISS Horford  3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,49,00:01:23,00:10:37,00:00:01,301,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:01:23,00:10:37,00:00:00,302,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (10 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:00:55,00:11:05,00:00:28,303,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,14,-69,126,31.9,17.6,MISS James 14' Turnaround Fadeaway Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:00:54,00:11:06,00:00:01,304,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:00:54,00:11:06,00:00:00,305,BOS,foul,,,,,,,,Cedi Osman,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T3) (S.Wall)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:00:54,00:11:06,00:00:00,309,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,62,51,00:00:54,00:11:06,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Jayson Tatum,Al Horford,Daniel Theis,2,63,51,00:00:54,00:11:06,00:00:00,311,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,51,00:00:54,00:11:06,00:00:00,307,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,51,00:00:46,00:11:14,00:00:08,312,CLE,foul,,,,,,,,Kyrie Irving,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T4) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,51,00:00:46,00:11:14,00:00:00,314,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Cedi Osman,Jordan Clarkson,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,51,00:00:46,00:11:14,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,51,00:00:46,00:11:14,00:00:00,316,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,52,00:00:46,00:11:14,00:00:00,318,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (16 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,52,00:00:36,00:11:24,00:00:10,319,BOS,foul,,,,,,,,LeBron James,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,52,00:00:36,00:11:24,00:00:00,321,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Daniel Theis,Terry Rozier,2,63,52,00:00:36,00:11:24,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,63,52,00:00:36,00:11:24,00:00:00,323,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,64,52,00:00:36,00:11:24,00:00:00,325,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (17 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,64,52,00:00:20,00:11:40,00:00:16,326,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Horford Bad Pass Turnover (P3.T8)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,64,52,00:00:01,00:11:59,00:00:19,328,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-111,235,36.1,28.5,MISS James 26' 3PT Step Back Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,64,52,00:00:01,00:11:59,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Rodney Hood,Kyrie Irving,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,2,64,52,00:00:00,00:12:00,00:00:01,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,52,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,52,00:11:46,00:00:14,00:00:14,338,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,13,-119,50,36.9,10.0,MISS James 13' Turnaround Fadeaway Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,52,00:11:42,00:00:18,00:00:04,339,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,55,00:11:34,00:00:26,00:00:08,340,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-86,241,16.4,64.9,Morris 26' 3PT Jump Shot (13 PTS) (Irving 4 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,67,55,00:11:15,00:00:45,00:00:19,342,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,23,-230,13,48.0,6.3,G. Hill  3PT Jump Shot (10 PTS) (James 7 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,67,55,00:10:55,00:01:05,00:00:20,344,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Brown  3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,67,55,00:10:54,00:01:06,00:00:01,345,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,55,00:10:45,00:01:15,00:00:09,346,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-1,25,25.1,7.5,James 3' Driving Layup (19 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,58,00:10:35,00:01:25,00:00:10,347,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,28,144,236,39.4,65.4,Horford 28' 3PT Jump Shot (9 PTS) (Irving 5 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,58,00:10:17,00:01:43,00:00:18,349,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,174,185,7.6,23.5,MISS Osman 25' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,58,00:10:16,00:01:44,00:00:01,350,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,58,00:10:14,00:01:46,00:00:02,351,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Layup,2,-2,17,25.2,6.7,Thompson 2' Putback Layup (6 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,58,00:09:58,00:02:02,00:00:16,352,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,0,15,25.0,87.5,MISS Tatum 2' Driving Dunk
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,58,00:09:55,00:02:05,00:00:03,353,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,58,00:09:38,00:02:22,00:00:17,354,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,1,-6,8,25.6,5.8,G. Hill 1' Driving Finger Roll Layup (12 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,58,00:09:26,00:02:34,00:00:12,355,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,183,195,43.3,69.5,MISS Irving 27' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,58,00:09:22,00:02:38,00:00:04,356,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,58,00:09:19,00:02:41,00:00:03,357,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"James Bad Pass Turnover (P2.T6), Tatum STEAL (1 STL)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,58,00:09:11,00:02:49,00:00:08,359,CLE,foul,,,,,,,,Marcus Morris,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T1) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,59,00:09:11,00:02:49,00:00:00,361,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (14 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:09:11,00:02:49,00:00:00,362,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (15 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:56,00:03:04,00:00:15,363,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,5,-50,21,30.0,7.1,MISS G. Hill 5' Driving Floating Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:56,00:03:04,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:56,00:03:04,00:00:00,365,BOS,foul,,,,,,,,Tristan Thompson,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P2.T1) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:50,00:03:10,00:00:06,367,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-204,155,45.4,20.5,MISS Smith 26' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:44,00:03:16,00:00:06,368,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,60,00:08:42,00:03:18,00:00:02,369,CLE,foul,,,,,,,,Kyrie Irving,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T2) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,61,00:08:42,00:03:18,00:00:00,371,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (17 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,62,00:08:42,00:03:18,00:00:00,372,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (18 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:08:19,00:03:41,00:00:23,373,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,228,120,2.2,17.0,Smith 26' 3PT Jump Shot (12 PTS)
