game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,49,00:02:07,00:09:53,00:00:10,273,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Bank Hook Shot,4,42,15,29.2,87.5,Horford 4' Turnaround Bank Hook Shot (4 PTS) (Irving 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,42,49,00:01:42,00:10:18,00:00:25,275,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,22,-147,162,39.7,21.2,James 22' Step Back Jump Shot (14 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,42,51,00:01:24,00:10:36,00:00:18,276,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,0,-3,-4,24.7,89.4,Horford 1' Cutting Dunk Shot (6 PTS) (Irving 3 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,42,51,00:01:08,00:10:52,00:00:16,278,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (J.Tiven)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,42,51,00:01:08,00:10:52,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,42,51,00:01:08,00:10:52,00:00:00,281,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,42,51,00:01:08,00:10:52,00:00:00,282,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,43,51,00:01:08,00:10:52,00:00:00,285,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,51,00:01:08,00:10:52,00:00:00,286,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:53,00:11:07,00:00:15,287,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Driving Reverse Layup,0,4,-1,25.4,89.1,Tatum  Driving Reverse Layup (4 PTS) (Irving 4 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:41,00:11:19,00:00:12,289,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:34,00:11:26,00:00:07,290,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,52,247,30.2,64.3,MISS Tatum 25' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:32,00:11:28,00:00:02,291,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:13,00:11:47,00:00:19,292,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-184,180,43.4,23.0,MISS James 26' 3PT Step Back Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,2,44,53,00:00:11,00:11:49,00:00:02,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,44,53,00:00:11,00:11:49,00:00:00,294,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,44,53,00:00:11,00:11:49,00:00:00,296,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T8), Smart STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,44,55,00:00:07,00:11:53,00:00:04,298,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Rozier 1' Running Dunk (10 PTS) (Smart 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,47,55,00:00:02,00:11:58,00:00:05,300,CLE,shot,Tristan Thompson,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-140,218,39.0,26.8,Smith 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,47,55,00:00:00,00:12:00,00:00:02,302,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,45,179,412,42.9,47.8,MISS Rozier 45' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,47,55,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,LeBron James,Jeff Green,JR Smith,Tristan Thompson,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Terry Rozier,2,47,55,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,47,55,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,55,00:11:45,00:00:15,00:00:15,316,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,1,-12,8,26.2,5.8,Love 1' Cutting Finger Roll Layup Shot (2 PTS) (James 5 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,57,00:11:22,00:00:38,00:00:23,319,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,15,143,58,39.3,83.2,Tatum 15' Pullup Jump Shot (6 PTS) (Horford 3 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,57,00:11:04,00:00:56,00:00:18,321,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,5,251,24.5,30.1,MISS Love 25' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,57,00:11:02,00:00:58,00:00:02,322,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,57,00:10:52,00:01:08,00:00:10,323,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Irving Bad Pass Turnover (P2.T7)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,57,00:10:51,00:01:09,00:00:01,325,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"James Bad Pass Turnover (P3.T9), Morris STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,60,00:10:46,00:01:14,00:00:05,327,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-217,115,3.3,77.5,Brown 25' 3PT Jump Shot (8 PTS) (Morris 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,60,00:10:33,00:01:27,00:00:13,329,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-155,191,40.5,24.1,MISS Crowder 25' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,60,00:10:31,00:01:29,00:00:02,330,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,60,00:10:18,00:01:42,00:00:13,331,CLE,miss,,,,Marcus Morris,,,,,,Jae Crowder,0,,,missed,,Layup,3,-29,13,27.9,6.3,"MISS Crowder 3' Layup, Morris BLOCK (1 BLK)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,60,00:10:18,00:01:42,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,60,00:10:11,00:01:49,00:00:07,335,CLE,shot,Kevin Love,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,174,175,7.6,22.5,Calderon 25' 3PT Jump Shot (3 PTS) (Love 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,63,00:09:47,00:02:13,00:00:24,337,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,23,-230,-8,2.0,89.8,Horford  3PT Jump Shot (9 PTS) (Tatum 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,63,00:09:25,00:02:35,00:00:22,339,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Driving Reverse Layup,4,-33,16,28.3,6.6,MISS Love 4' Driving Reverse Layup
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,63,00:09:21,00:02:39,00:00:04,340,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:09:18,00:02:42,00:00:03,341,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,152,213,40.2,67.7,Tatum 26' 3PT Jump Shot (9 PTS) (Brown 4 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:09:17,00:02:43,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:09:17,00:02:43,00:00:00,344,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:09:05,00:02:55,00:00:12,346,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,21,-147,152,39.7,20.2,MISS James 21' Pullup Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:09:02,00:02:58,00:00:03,347,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:08:57,00:03:03,00:00:05,348,BOS,miss,,,,Tristan Thompson,,,,,,Kyrie Irving,0,,,missed,,unknown,7,43,53,29.3,83.7,"Thompson BLOCK (1 BLK), MISS Irving 7' Driving Layup"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:08:54,00:03:06,00:00:03,350,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:08:46,00:03:14,00:00:08,351,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"James Bad Pass Turnover (P4.T10), Brown STEAL (2 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,66,00:08:46,00:03:14,00:00:00,353,CLE,foul,,,,,,,,Jaylen Brown,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:08:33,00:03:27,00:00:13,355,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,14,-85,105,16.5,78.5,Tatum 14' Pullup Jump Shot (11 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:08:14,00:03:46,00:00:19,357,CLE,foul,,,,,,,,Kyrie Irving,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P2) (J.Tiven)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:08:14,00:03:46,00:00:00,359,CLE,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T11)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:07:59,00:04:01,00:00:15,361,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-227,13,2.3,87.7,MISS Brown  3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:07:56,00:04:04,00:00:03,362,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:07:50,00:04:10,00:00:06,363,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,18,-114,141,36.4,19.1,MISS James 18' Pullup Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:07:46,00:04:14,00:00:04,364,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,68,00:07:44,00:04:16,00:00:02,365,CLE,foul,,,,,,,,Jayson Tatum,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,69,00:07:44,00:04:16,00:00:00,367,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (12 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,70,00:07:44,00:04:16,00:00:00,368,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (13 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,54,70,00:07:26,00:04:34,00:00:18,369,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,0,0,1,25.0,5.1,James  Driving Dunk (18 PTS) (Smith 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,54,70,00:07:26,00:04:34,00:00:00,370,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,70,00:07:26,00:04:34,00:00:00,373,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (19 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:07:13,00:04:47,00:00:13,374,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,2,6,16,25.6,87.4,Horford 2' Cutting Dunk Shot (11 PTS) (Irving 5 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:59,00:05:01,00:00:14,376,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,27,-103,248,35.3,29.8,MISS Calderon 27' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:57,00:05:03,00:00:02,377,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:47,00:05:13,00:00:10,378,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,201,169,45.1,72.1,MISS Irving 26' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:44,00:05:16,00:00:03,379,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:36,00:05:24,00:00:08,380,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,232,17,1.8,6.7,MISS Crowder  3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,55,72,00:06:32,00:05:28,00:00:04,381,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
