game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,40,59,00:04:25,00:07:35,00:00:02,259,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,59,00:04:21,00:07:39,00:00:04,260,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-8,8,25.8,5.8,Davis 1' Cutting Dunk Shot (10 PTS) (Cousins 3 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,62,00:03:57,00:08:03,00:00:24,262,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,7,248,25.7,64.2,Towns 25' 3PT Jump Shot (15 PTS) (Butler 4 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,62,00:03:46,00:08:14,00:00:11,264,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,127,222,12.3,27.2,MISS Davis 26' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,62,00:03:44,00:08:16,00:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:03:29,00:08:31,00:00:15,266,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-3,17,24.7,87.3,Gibson 2' Cutting Layup Shot (12 PTS) (Jones 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:03:22,00:08:38,00:00:07,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:03:00,00:09:00,00:00:22,269,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,14,108,90,14.2,14.0,MISS Holiday 14' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:58,00:09:02,00:00:02,270,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:56,00:09:04,00:00:02,271,NOP,miss,,,,Andrew Wiggins,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-8,38,25.8,8.8,"MISS Cousins 4' Layup, Wiggins BLOCK (1 BLK)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:56,00:09:04,00:00:00,273,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:50,00:09:10,00:00:06,274,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,0,-2,-1,24.8,89.1,MISS Gibson  Layup
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:45,00:09:15,00:00:05,275,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:45,00:09:15,00:00:00,276,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Butler 1' Putback Layup
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:44,00:09:16,00:00:01,277,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:4 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:34,00:09:26,00:00:10,278,MIN,miss,,,,Anthony Davis,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,-40,189,21.0,70.1,"Davis BLOCK (1 BLK), MISS Wiggins 19' Jump Shot"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,64,00:02:30,00:09:30,00:00:04,280,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:02:29,00:09:31,00:00:01,281,MIN,shot,Jimmy Butler,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-4,6,24.6,88.4,Jones 1' Driving Layup (4 PTS) (Butler 5 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:02:20,00:09:40,00:00:09,282,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,20,-130,148,38.0,19.8,MISS Rondo 20' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:02:16,00:09:44,00:00:04,283,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:02:04,00:09:56,00:00:12,285,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Towns Bad Pass Turnover (P1.T2)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:01:59,00:10:01,00:00:05,287,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,107,235,14.3,28.5,MISS Holiday 26' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,66,00:01:53,00:10:07,00:00:06,288,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,68,00:01:48,00:10:12,00:00:05,289,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,6,3,25.6,88.7,Jones 1' Running Layup (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,68,00:01:32,00:10:28,00:00:16,290,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T7), Gibson STEAL (1 STL)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,68,00:01:29,00:10:31,00:00:03,292,NOP,foul,,,,,,,,Taj Gibson,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T2) (K.Lane)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,69,00:01:29,00:10:31,00:00:00,294,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (13 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,69,00:01:29,00:10:31,00:00:00,295,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,69,00:01:27,00:10:33,00:00:02,296,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,42,69,00:01:23,00:10:37,00:00:04,297,MIN,foul,,,,,,,,Anthony Davis,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.PN) (K.Lane)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,42,69,00:01:23,00:10:37,00:00:00,299,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,44,69,00:01:22,00:10:38,00:00:01,301,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-8,8,25.8,5.8,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 2 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,44,69,00:01:02,00:10:58,00:00:20,303,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,231,27,48.1,86.3,MISS Jones  3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,44,69,00:01:01,00:10:59,00:00:01,304,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:54,00:11:06,00:00:07,305,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,3,16,24.7,6.6,Rondo 2' Driving Layup (8 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:30,00:11:30,00:00:24,306,MIN,miss,,,,Anthony Davis,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-105,32,14.5,85.8,"Davis BLOCK (2 BLK), MISS Butler 11' Jump Shot"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:27,00:11:33,00:00:03,308,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:23,00:11:37,00:00:04,309,NOP,miss,,,,Andrew Wiggins,,,,,,Rajon Rondo,0,,,missed,,Layup,2,-6,21,25.6,7.1,"MISS Rondo 2' Layup, Wiggins BLOCK (2 BLK)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:22,00:11:38,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,46,69,00:00:22,00:11:38,00:00:00,311,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P3.PN) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Gorgui Dieng,2,47,69,00:00:22,00:11:38,00:00:00,313,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Nemanja Bjelica,2,47,69,00:00:22,00:11:38,00:00:00,314,MIN,sub,,,,,Nemanja Bjelica,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Bjelica FOR Dieng
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Nemanja Bjelica,2,48,69,00:00:22,00:11:38,00:00:00,316,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Nemanja Bjelica,2,48,69,00:00:00,00:12:00,00:00:22,318,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,18,143,116,39.3,77.4,MISS Butler 18' Pullup Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Nemanja Bjelica,2,48,69,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,Nemanja Bjelica,2,48,69,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:47,00:00:13,00:00:13,327,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,74,243,17.6,29.3,MISS Moore 25' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:42,00:00:18,00:00:05,328,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:26,00:00:34,00:00:16,329,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,103,159,35.3,73.1,MISS Wiggins 19' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:26,00:00:34,00:00:00,330,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:14,00:00:46,00:00:12,331,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,73,142,17.7,19.2,MISS Davis 16' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:11:14,00:00:46,00:00:00,332,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:10:55,00:01:05,00:00:19,333,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Butler Bad Pass Turnover (P1.T3)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:10:48,00:01:12,00:00:07,335,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,44,252,20.6,30.2,MISS Holiday 26' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,69,00:10:46,00:01:14,00:00:02,336,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,50,69,00:10:34,00:01:26,00:00:12,337,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,7,0,73,25.0,12.3,Moore 7' Floating Jump Shot (8 PTS) (Rondo 3 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,50,69,00:10:10,00:01:50,00:00:24,339,NOP,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,50,69,00:10:10,00:01:50,00:00:00,341,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,50,72,00:09:57,00:02:03,00:00:13,343,MIN,shot,Jimmy Butler,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,-228,21,2.2,86.9,Dieng  3PT Jump Shot (9 PTS) (Butler 6 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,50,72,00:09:47,00:02:13,00:00:10,345,NOP,miss,,,,Gorgui Dieng,,,,,,Rajon Rondo,0,,,missed,,unknown,2,0,16,25.0,6.6,"MISS Rondo 2' Driving Layup, Dieng BLOCK (1 BLK)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,3,50,72,00:09:42,00:02:18,00:00:05,347,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:1)
