game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:02:47,00:09:13,00:00:02,281,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,46,58,00:02:42,00:09:18,00:00:05,282,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,2,19,24.8,6.9,Holiday 2' Driving Dunk (6 PTS) (Rondo 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,46,58,00:02:23,00:09:37,00:00:19,284,NOP,foul,,,,,,,,Wilson Chandler,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,46,59,00:02:23,00:09:37,00:00:00,286,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (6 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,46,59,00:02:23,00:09:37,00:00:00,287,DEN,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,46,59,00:02:21,00:09:39,00:00:02,288,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,48,59,00:02:15,00:09:45,00:00:06,289,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Step Back Jump Shot,16,-158,13,40.8,6.3,Rondo 16' Step Back Jump Shot (6 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,48,59,00:02:02,00:09:58,00:00:13,290,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,48,59,00:01:50,00:10:10,00:00:12,291,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,-30,17,22.0,87.3,MISS Millsap 3' Driving Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,48,59,00:01:48,00:10:12,00:00:02,292,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,59,00:01:43,00:10:17,00:00:05,293,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-4,14,25.4,6.4,Davis 1' Alley Oop Dunk (15 PTS) (Rondo 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,62,00:01:29,00:10:31,00:00:14,295,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Pullup Jump Shot,26,86,242,33.6,64.8,Jokic 26' 3PT Pullup Jump Shot (9 PTS) (Murray 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,62,00:01:15,00:10:45,00:00:14,297,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-225,-23,47.5,2.7,MISS Cunningham  3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,62,00:01:11,00:10:49,00:00:04,298,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,62,00:01:10,00:10:50,00:00:01,299,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,25,123,217,37.3,67.3,MISS Jokic 25' 3PT Pullup Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,50,62,00:01:06,00:10:54,00:00:04,300,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,52,62,00:00:52,00:11:08,00:00:14,301,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,4,1,37,24.9,8.7,Rondo 4' Running Layup (8 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,52,62,00:00:38,00:11:22,00:00:14,302,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Murray  3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,52,62,00:00:34,00:11:26,00:00:04,303,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:29,00:11:31,00:00:05,304,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-21,15,27.1,6.5,Holiday 3' Driving Layup (8 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:29,00:11:31,00:00:00,305,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:08,00:11:52,00:00:21,306,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Running Layup,7,69,18,31.9,87.2,MISS Jokic 7' Running Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:07,00:11:53,00:00:01,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:07,00:11:53,00:00:00,308,NOP,foul,,,,,,,,Nikola Jokic,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.PN) (K.Cutler)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,62,00:00:07,00:11:53,00:00:00,311,NOP,sub,,,,,Darius Miller,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Miller FOR Cunningham
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,63,00:00:07,00:11:53,00:00:00,313,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,54,64,00:00:07,00:11:53,00:00:00,314,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,56,64,00:00:00,00:12:00,00:00:07,315,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Finger Roll Layup,2,-16,-7,26.6,4.3,Rondo 2' Running Finger Roll Layup (10 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,56,64,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,64,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,64,00:11:34,00:00:26,00:00:26,322,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,25,-178,169,7.2,72.1,MISS Millsap 25' 3PT Step Back Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,64,00:11:32,00:00:28,00:00:02,323,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,66,00:11:31,00:00:29,00:00:01,324,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Putback Layup,2,22,11,27.2,87.9,Murray 2' Putback Layup (16 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:10,00:00:50,00:00:21,325,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,19,5,185,24.5,23.5,Davis 19' Jump Shot (17 PTS) (Cousins 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:02,00:00:58,00:00:08,328,DEN,foul,,,,,,,,Anthony Davis,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P3.T1) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:02,00:00:58,00:00:00,330,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T9)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:02,00:00:58,00:00:00,331,,unknown,,,,,,,,,,Rick Mahorn,,,,,,uknown,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:02,00:00:58,00:00:00,333,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:11:02,00:00:58,00:00:00,335,NOP,sub,,,,,Darius Miller,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Miller FOR Diallo
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:10:45,00:01:15,00:00:17,337,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,3,10,28,24.0,7.8,MISS Cousins 3' Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:10:43,00:01:17,00:00:02,338,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,66,00:10:40,00:01:20,00:00:03,339,NOP,foul,,,,,,,,Nikola Jokic,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P4.T1) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,68,00:10:29,00:01:31,00:00:11,342,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-89,163,16.1,72.7,Murray 19' Pullup Jump Shot (18 PTS) (Millsap 4 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,68,00:10:12,00:01:48,00:00:17,344,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,152,194,9.8,24.4,MISS Holiday 25' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,68,00:10:09,00:01:51,00:00:03,345,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,68,00:10:03,00:01:57,00:00:06,346,NOP,foul,,,,,,,,Jamal Murray,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,69,00:10:03,00:01:57,00:00:00,348,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (19 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,70,00:10:03,00:01:57,00:00:00,349,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (20 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,70,00:09:52,00:02:08,00:00:11,397,DEN,foul,,,,,,,,DeMarcus Cousins,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,70,00:09:40,00:02:20,00:00:12,352,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-198,159,44.8,20.9,Holiday 25' 3PT Jump Shot (11 PTS) (Miller 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,72,00:09:16,00:02:44,00:00:24,354,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,13,20,26.3,87.0,Harris 2' Driving Layup (14 PTS) (Jokic 5 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,72,00:09:08,00:02:52,00:00:08,356,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,19,89,163,16.1,21.3,MISS Miller 19' Pullup Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,72,00:09:05,00:02:55,00:00:03,357,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:6)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,75,00:08:59,00:03:01,00:00:06,358,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-128,215,12.2,67.5,Murray 25' 3PT Jump Shot (23 PTS) (Millsap 5 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,75,00:08:51,00:03:09,00:00:08,360,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-230,83,48.0,13.3,MISS Holiday 24' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,75,00:08:48,00:03:12,00:00:03,361,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:35,00:03:25,00:00:13,362,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,8,-65,38,18.5,85.2,Millsap 8' Turnaround Hook Shot (13 PTS) (Harris 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:28,00:03:32,00:00:07,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:18,00:03:42,00:00:10,365,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,232,71,1.8,12.1,MISS Miller 24' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:16,00:03:44,00:00:02,366,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:15,00:03:45,00:00:01,367,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Putback Layup,2,-14,20,26.4,7.0,MISS Cousins 2' Putback Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,77,00:08:15,00:03:45,00:00:00,368,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,77,00:08:13,00:03:47,00:00:02,369,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Cousins 1' Putback Layup (10 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,79,00:07:50,00:04:10,00:00:23,370,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,4,0,45,25.0,84.5,Jokic 5' Hook Shot (13 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,79,00:07:27,00:04:33,00:00:23,371,NOP,miss,,,,Nikola Jokic,,,,,,Dante Cunningham,0,,,missed,,Driving Finger Roll Layup,3,-23,17,27.3,6.7,"MISS Cunningham 3' Driving Finger Roll Layup, Jokic BLOCK (1 BLK)"
