game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:07,00:04:53,00:00:03,385,WAS,foul,,,,,,,,Wes Iwundu,,John Wall,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Wall FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:07,00:04:53,00:00:00,387,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:07,00:04:53,00:00:00,388,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Iwundu Free Throw Flagrant 1 of 2
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:07,00:04:53,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,78,00:07:07,00:04:53,00:00:00,390,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Iwundu Free Throw Flagrant 2 of 2 (5 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,78,00:06:59,00:05:01,00:00:08,391,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,3,-8,24.7,4.2,Biyombo 1' Cutting Dunk Shot (6 PTS) (Hezonja 1 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,78,00:06:41,00:05:19,00:00:18,393,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-40,251,21.0,63.9,MISS Mark Morris 25' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,78,00:06:40,00:05:20,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,81,00:06:26,00:05:34,00:00:14,395,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,127,227,37.7,66.3,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Wall 10 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,81,00:06:11,00:05:49,00:00:15,397,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,17,100,136,15.0,18.6,MISS Simmons 17' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,81,00:06:07,00:05:53,00:00:04,398,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,57,81,00:06:05,00:05:55,00:00:02,399,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,81,00:05:52,00:06:08,00:00:13,400,ORL,shot,Elfrid Payton,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,25,246,22.5,29.6,Iwundu 25' 3PT Jump Shot (8 PTS) (Payton 5 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,60,84,00:05:39,00:06:21,00:00:13,402,WAS,shot,,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,-76,235,17.4,65.5,Wall 25' 3PT Jump Shot (7 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,84,00:05:26,00:06:34,00:00:13,403,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,-164,180,41.4,23.0,Simmons 24' 3PT Jump Shot (14 PTS) (Payton 6 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,84,00:05:24,00:06:36,00:00:02,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,87,00:05:10,00:06:50,00:00:14,406,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,23,-228,43,2.2,84.7,Beal  3PT Jump Shot (12 PTS) (Wall 11 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,87,00:04:54,00:07:06,00:00:16,408,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,John Wall,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T7), Wall STEAL (1 STL)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,87,00:04:50,00:07:10,00:00:04,410,ORL,foul,,,,,,,,John Wall,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P4.T2) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,87,00:04:43,00:07:17,00:00:07,412,ORL,foul,,,,,,,,Bradley Beal,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P5.T3) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,87,00:04:43,00:07:17,00:00:00,414,ORL,sub,,,,,Jamel Artis,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Artis FOR Simmons
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,90,00:04:33,00:07:27,00:00:10,416,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,41,245,29.1,64.5,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Wall 12 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,65,90,00:04:17,00:07:43,00:00:16,418,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,9,2,24.1,5.2,Payton 1' Driving Layup (12 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,65,93,00:04:04,00:07:56,00:00:13,419,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,143,221,39.3,66.9,Beal 26' 3PT Jump Shot (15 PTS) (Wall 13 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:51,00:08:09,00:00:13,421,ORL,shot,Elfrid Payton,,,,,,,,,Wes Iwundu,2,,,made,,unknown,5,33,38,21.7,8.8,Iwundu 5' Driving Floating Bank Jump Shot (10 PTS) (Payton 7 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:30,00:08:30,00:00:21,423,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,26,-211,147,3.9,74.3,MISS Porter Jr. 26' 3PT Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:26,00:08:34,00:00:04,424,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:24,00:08:36,00:00:02,425,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,68,256,31.8,63.4,MISS Wall 26' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:24,00:08:36,00:00:00,426,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:12,00:08:48,00:00:12,428,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-231,-15,48.1,3.5,MISS Iwundu  3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,93,00:03:10,00:08:50,00:00:02,429,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,95,00:03:09,00:08:51,00:00:01,430,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,-2,13,24.8,87.7,Wall 1' Running Layup (9 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Jamel Artis,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,95,00:03:09,00:08:51,00:00:00,431,ORL,foul,,,,,,,,John Wall,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T4) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,95,00:03:09,00:08:51,00:00:00,433,ORL,sub,,,,,Arron Afflalo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Afflalo FOR Iwundu
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,96,00:03:09,00:08:51,00:00:00,435,WAS,free throw,,,,,,,1,,1,John Wall,1,,,made,,Free Throw 1 of 1,,,,,,Wall Free Throw 1 of 1 (10 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,69,96,00:02:47,00:09:13,00:00:22,436,ORL,shot,Elfrid Payton,,,,,,,,,Bismack Biyombo,2,,,made,,Hook Shot,7,-23,67,27.3,11.7,Biyombo 7' Hook Shot (8 PTS) (Payton 8 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,69,96,00:02:28,00:09:32,00:00:19,438,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (3 STL), Wall Bad Pass Turnover (P6.T12)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,96,00:02:24,00:09:36,00:00:04,440,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,-18,0,26.8,5.0,Hezonja 2' Cutting Layup Shot (10 PTS) (Payton 9 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,96,00:02:13,00:09:47,00:00:11,442,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,55,145,30.5,74.5,MISS Beal 16' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,96,00:02:12,00:09:48,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,96,00:02:12,00:09:48,00:00:00,445,ORL,foul,,,,,,,,Marcin Gortat,,Arron Afflalo,,,l.b.foul,,,l.b.foul,,,,,,Afflalo L.B.FOUL (P1.PN) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,71,97,00:02:12,00:09:48,00:00:00,447,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (4 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,71,97,00:02:12,00:09:48,00:00:00,448,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,71,98,00:02:12,00:09:48,00:00:00,450,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (5 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,73,98,00:02:03,00:09:57,00:00:09,451,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,11,10,23.9,6.0,Payton 1' Driving Layup (14 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,73,98,00:01:40,00:10:20,00:00:23,452,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,230,51,48.0,83.9,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,73,98,00:01:37,00:10:23,00:00:03,453,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,75,98,00:01:30,00:10:30,00:00:07,454,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,5,10,44,24.0,9.4,Payton 5' Driving Floating Jump Shot (16 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,75,98,00:01:10,00:10:50,00:00:20,455,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (4 STL), Mark Morris Bad Pass Turnover (P2.T13)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,78,98,00:01:02,00:10:58,00:00:08,457,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-12,273,26.2,32.3,Hezonja 27' 3PT Jump Shot (13 PTS) (Payton 10 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,78,98,00:00:40,00:11:20,00:00:22,459,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,-9,14,24.1,87.6,MISS Wall 2' Driving Layup
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,78,98,00:00:37,00:11:23,00:00:03,460,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,78,98,00:00:37,00:11:23,00:00:00,461,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Mark Morris 1' Putback Layup
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,78,98,00:00:36,00:11:24,00:00:01,462,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,80,98,00:00:28,00:11:32,00:00:08,463,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,15,-65,131,31.5,18.1,Payton 15' Pullup Jump Shot (18 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,80,100,00:00:08,00:11:52,00:00:20,464,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,17,11,26.7,87.9,Beal 2' Driving Layup (17 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,82,100,00:00:00,00:12:00,00:00:08,465,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,1,0,8,25.0,5.8,Payton 1' Driving Reverse Layup (20 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,82,100,00:00:00,00:12:00,00:00:00,466,WAS,foul,,,,,,,,Elfrid Payton,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P3.T4) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,3,82,100,00:00:00,00:12:00,00:00:00,468,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,3,83,100,00:00:00,00:12:00,00:00:00,470,ORL,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (21 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Mario Hezonja,Elfrid Payton,Bismack Biyombo,Jamel Artis,Arron Afflalo,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,3,83,100,00:00:00,00:12:00,00:00:00,471,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,83,100,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,83,100,00:11:46,00:00:14,00:00:14,483,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,14,-138,20,11.2,87.0,MISS Beal 14' Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,83,100,00:11:43,00:00:17,00:00:03,484,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
