game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:37,00:05:23,00:00:02,271,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,22,-99,200,34.9,25.0,MISS Gobert 22' Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:37,00:05:23,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:37,00:05:23,00:00:00,272,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#8)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,35,00:06:18,00:05:42,00:00:19,274,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Layup,2,20,5,27.0,88.5,Miller 2' Layup (7 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,35,00:06:06,00:05:54,00:00:12,275,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T9), Davis STEAL (3 STL)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,35,00:06:04,00:05:56,00:00:02,277,UTA,foul,,,,,,,,Anthony Davis,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:06:04,00:05:56,00:00:00,279,NOP,sub,,,,,Rajon Rondo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Rondo FOR Mirotic
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:06:00,00:06:00,00:00:04,281,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:51,00:06:09,00:00:09,282,UTA,foul,,,,,,,,E'Twaun Moore,,Joe Ingles,,,offensive charge foul,,,offensive charge foul,,,,,,Ingles Offensive Charge Foul (P1.T2) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:51,00:06:09,00:00:00,284,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P4.T10)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:35,00:06:25,00:00:16,285,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:kicked ball,,,,,,Gobert Violation:Kicked Ball (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:31,00:06:29,00:00:04,286,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,236,108,48.6,78.2,MISS Davis 26' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:28,00:06:32,00:00:03,287,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:22,00:06:38,00:00:06,288,NOP,foul,,,,,,,,Ricky Rubio,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T3) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:16,00:06:44,00:00:06,290,NOP,foul,,,,,,,,Ricky Rubio,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T4) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:08,00:06:52,00:00:08,292,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,4,254,24.6,30.4,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:04,00:06:56,00:00:04,293,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:04,00:06:56,00:00:00,294,UTA,miss,,,,Anthony Davis,,,,,,Jae Crowder,0,,,missed,,Layup,2,15,-8,23.5,4.2,"MISS Crowder 2' Layup, Davis BLOCK (6 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,35,00:05:04,00:06:56,00:00:00,296,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,37,00:04:56,00:07:04,00:00:08,297,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-15,4,23.5,88.6,Holiday 2' Driving Layup (4 PTS) (Rondo 3 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,37,00:04:28,00:07:32,00:00:28,299,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,23,-12,233,26.2,28.3,MISS Crowder 23' Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,37,00:04:25,00:07:35,00:00:03,300,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,35,37,00:04:20,00:07:40,00:00:05,301,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,37,00:04:01,00:07:59,00:00:19,303,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,-134,134,38.4,18.4,Rubio 19' Pullup Jump Shot (8 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,39,00:03:36,00:08:24,00:00:25,304,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,2,,,made,,Driving Finger Roll Layup,3,6,30,25.6,86.0,Miller 3' Driving Finger Roll Layup (9 PTS) (Davis 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,39,00:03:19,00:08:41,00:00:17,306,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-136,230,38.6,28.0,MISS Mitchell 27' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,39,00:03:16,00:08:44,00:00:03,307,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,39,00:03:10,00:08:50,00:00:06,308,UTA,foul,,,,,,,,Anthony Davis,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (K.Scott)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,40,00:03:10,00:08:50,00:00:00,310,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:03:10,00:08:50,00:00:00,311,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:02:58,00:09:02,00:00:12,312,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,125,99,12.5,14.9,MISS Rubio 16' Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:02:52,00:09:08,00:00:06,313,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:02:47,00:09:13,00:00:05,314,UTA,foul,,,,,,,,Rajon Rondo,,Jae Crowder,,,personal block foul,,,personal block foul,,,,,,Crowder Personal Block Foul (P1.T4) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:02:41,00:09:19,00:00:06,316,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,138,126,38.8,76.4,MISS Davis 19' Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,37,41,00:02:37,00:09:23,00:00:04,317,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,39,41,00:02:25,00:09:35,00:00:12,318,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-8,-1,25.8,4.9,Gobert 1' Alley Oop Dunk (6 PTS) (Rubio 4 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,39,44,00:02:13,00:09:47,00:00:12,320,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,9,256,25.9,63.4,Moore 26' 3PT Jump Shot (5 PTS) (Davis 2 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,41,44,00:01:56,00:10:04,00:00:17,322,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,7,-68,27,31.8,7.7,Rubio 7' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,41,44,00:01:43,00:10:17,00:00:13,323,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,7,-4,69,24.6,82.1,MISS Moore 7' Floating Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,41,44,00:01:41,00:10:19,00:00:02,324,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,44,44,00:01:33,00:10:27,00:00:08,325,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Pullup Jump Shot,25,-229,112,47.9,16.2,Rubio 25' 3PT Pullup Jump Shot (13 PTS) (Mitchell 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,44,44,00:01:20,00:10:40,00:00:13,327,UTA,foul,,,,,,,,Anthony Davis,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,44,45,00:01:20,00:10:40,00:00:00,329,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,44,46,00:01:20,00:10:40,00:00:00,330,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,44,46,00:01:12,00:10:48,00:00:08,331,NOP,foul,,,,,,,,Ricky Rubio,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,2,45,46,00:01:12,00:10:48,00:00:00,333,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (14 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Darius Miller,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,2,45,46,00:01:12,00:10:48,00:00:00,334,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Darius Miller,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,2,45,46,00:01:12,00:10:48,00:00:00,335,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,45,46,00:01:12,00:10:48,00:00:00,338,NOP,sub,,,,,Nikola Mirotic,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Mirotic FOR Miller
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,46,46,00:01:12,00:10:48,00:00:00,340,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (15 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,46,48,00:01:03,00:10:57,00:00:09,341,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Finger Roll Layup,7,18,63,26.8,82.7,Mirotic 7' Finger Roll Layup (4 PTS) (Rondo 4 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,46,48,00:00:46,00:11:14,00:00:17,343,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,26,-120,225,37.0,27.5,MISS Rubio 26' 3PT Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,46,48,00:00:43,00:11:17,00:00:03,344,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,46,48,00:00:36,00:11:24,00:00:07,345,NOP,turnover,,,,,,,,,,Rajon Rondo,,,backcourt,,,backcourt,,,,,,Rondo Backcourt Turnover (P2.T6)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,48,48,00:00:26,00:11:34,00:00:10,346,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,-117,112,36.7,16.2,Rubio 16' Pullup Jump Shot (17 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,48,51,00:00:04,00:11:56,00:00:22,347,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-222,64,2.8,82.6,Holiday  3PT Jump Shot (7 PTS) (Rondo 5 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,48,51,00:00:00,00:12:00,00:00:04,349,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,30,-107,279,35.7,32.9,MISS Mitchell 30' 3PT Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,48,51,00:00:00,00:12:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Royce O'Neale,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Nikola Mirotic,2,48,51,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,48,51,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,48,51,00:11:43,00:00:17,00:00:17,359,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,18,-144,113,10.6,77.7,MISS Davis 18' Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,48,51,00:11:39,00:00:21,00:00:04,360,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,48,51,00:11:20,00:00:40,00:00:19,361,UTA,miss,,,,Jrue Holiday,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,9,142,24.1,19.2,"MISS Rubio 14' Pullup Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,48,51,00:11:19,00:00:41,00:00:01,363,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
