game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,39,00:02:03,00:09:57,00:00:18,270,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,13,108,68,35.8,82.2,Oladipo 13' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,39,00:01:51,00:10:09,00:00:12,272,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Bledsoe Discontinue Dribble Turnover (P2.T7)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,39,00:01:30,00:10:30,00:00:21,273,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Step Back Jump Shot,18,75,160,32.5,73.0,MISS Young 18' Step Back Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,39,00:01:29,00:10:31,00:00:01,274,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,41,00:01:28,00:10:32,00:00:01,275,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Putback Layup,1,5,8,25.5,88.2,Bogdanovic 1' Putback Layup (7 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,41,00:01:20,00:10:40,00:00:08,276,IND,foul,,,,,,,,Eric Bledsoe,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T3) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,41,00:01:20,00:10:40,00:00:00,282,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,41,00:01:15,00:10:45,00:00:05,284,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Maker Bad Pass Turnover (P1.T8), Oladipo STEAL (1 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,41,00:01:02,00:10:58,00:00:13,286,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (2 STL), Oladipo Lost Ball Turnover (P4.T7)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,41,00:01:00,00:11:00,00:00:02,288,MIL,turnover,,,,,,,,,,Tony Snell,,,,,,unknown,,,,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,44,00:00:43,00:11:17,00:00:17,289,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,227,122,47.7,76.8,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Turner 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,44,00:00:34,00:11:26,00:00:09,291,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-101,157,35.1,20.7,MISS Middleton 19' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,43,44,00:00:32,00:11:28,00:00:02,292,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:30,00:11:30,00:00:02,293,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,196,177,5.4,22.7,Snell 26' 3PT Jump Shot (9 PTS) (Middleton 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:14,00:11:46,00:00:16,295,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-110,153,14.0,73.7,MISS Oladipo 19' Pullup Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:11,00:11:49,00:00:03,296,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:01,00:11:59,00:00:10,297,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,27,147,225,10.3,27.5,MISS Bledsoe 27' 3PT Step Back Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:01,00:11:59,00:00:00,298,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Joe Young,2,46,44,00:00:00,00:12:00,00:00:01,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:47,00:00:13,00:00:13,307,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T8)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:39,00:00:21,00:00:08,308,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,17,-106,137,35.6,18.7,MISS Bledsoe 17' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:37,00:00:23,00:00:02,309,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:22,00:00:38,00:00:15,310,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,-57,156,19.3,73.4,MISS Oladipo 17' Pullup Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:20,00:00:40,00:00:02,311,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:09,00:00:51,00:00:11,312,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T10), Bogdanovic STEAL (1 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:11:02,00:00:58,00:00:07,314,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,132,234,38.2,65.6,MISS Oladipo 27' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:10:59,00:01:01,00:00:03,315,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:10:48,00:01:12,00:00:11,316,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Reverse Layup,2,12,14,26.2,87.6,MISS Oladipo 2' Driving Reverse Layup
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,44,00:10:48,00:01:12,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,46,00:10:44,00:01:16,00:00:04,318,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,-3,17,24.7,87.3,Bogdanovic 2' Layup (12 PTS) (Oladipo 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,46,00:10:30,00:01:30,00:00:14,320,MIL,miss,,,,Thaddeus Young,,,,,,John Henson,0,,,missed,,unknown,5,-16,44,26.6,9.4,"MISS Henson 5' Driving Layup, Young BLOCK (2 BLK)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,46,00:10:28,00:01:32,00:00:02,322,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,48,00:10:13,00:01:47,00:00:15,323,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,Joseph 1' Driving Finger Roll Layup (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,48,00:09:52,00:02:08,00:00:21,324,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,6,-60,5,31.0,5.5,MISS Henson 6' Layup
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,46,48,00:09:49,00:02:11,00:00:03,325,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,48,00:09:49,00:02:11,00:00:00,326,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (9 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,48,00:09:35,00:02:25,00:00:14,327,MIL,foul,,,,,,,,Victor Oladipo,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T1) (B.Forte)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,48,00:09:35,00:02:25,00:00:00,329,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,48,00:09:35,00:02:25,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:09:35,00:02:25,00:00:00,331,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (10 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:09:11,00:02:49,00:00:24,332,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,30,-157,253,40.7,30.3,MISS Bledsoe 30' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:09:08,00:02:52,00:00:03,333,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:08:50,00:03:10,00:00:18,334,MIL,foul,,,,,,,,Myles Turner,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.T2) (J.DeRosa)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:08:50,00:03:10,00:00:00,336,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,49,00:08:50,00:03:10,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,50,00:08:50,00:03:10,00:00:00,338,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,50,00:08:37,00:03:23,00:00:13,339,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P3.T11), Joseph STEAL (1 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,50,00:08:35,00:03:25,00:00:02,341,MIL,foul,,,,,,,,Victor Oladipo,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T3) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,51,00:08:35,00:03:25,00:00:00,343,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (11 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,48,52,00:08:35,00:03:25,00:00:00,344,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (12 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,52,00:08:21,00:03:39,00:00:14,345,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-12,13,26.2,6.3,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Bledsoe 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,54,00:08:08,00:03:52,00:00:13,347,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,13,14,129,26.4,76.1,Oladipo 13' Pullup Jump Shot (14 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,54,00:07:57,00:04:03,00:00:11,348,IND,foul,,,,,,,,Eric Bledsoe,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P3.T1) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,54,00:07:57,00:04:03,00:00:00,350,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,54,00:07:47,00:04:13,00:00:10,352,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-49,251,29.9,30.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,54,00:07:43,00:04:17,00:00:04,353,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:07:35,00:04:25,00:00:08,354,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,232,66,48.2,82.4,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Oladipo 3 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:07:34,00:04:26,00:00:01,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:07:16,00:04:44,00:00:18,357,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,241,8,0.9,5.8,MISS Maker 24' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:07:12,00:04:48,00:00:04,358,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:06:52,00:05:08,00:00:20,359,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-183,10,6.7,88.0,MISS Turner 18' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:06:50,00:05:10,00:00:02,360,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,50,57,00:06:44,00:05:16,00:00:06,361,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,119,232,13.1,28.2,MISS Middleton 26' 3PT Jump Shot
