game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,46,45,00:09:04,00:02:56,00:00:00,349,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,46,47,00:08:50,00:03:10,00:00:14,350,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,unknown,3,25,19,27.5,87.1,Theis 3' Cutting Layup Shot (4 PTS) (Horford 6 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:08:25,00:03:35,00:00:25,352,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,13,-131,4,38.1,5.4,Butler 13' Turnaround Fadeaway (7 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:08:10,00:03:50,00:00:15,353,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-120,225,13.0,66.5,MISS Brown 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:08:07,00:03:53,00:00:03,354,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:08:06,00:03:54,00:00:01,355,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-188,169,6.2,72.1,MISS Brown 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:08:06,00:03:54,00:00:00,356,MIN,rebound,,,,,,,,,,Aaron Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:55,00:04:05,00:00:11,357,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Driving Finger Roll Layup,1,10,4,24.0,5.4,MISS Brooks 1' Driving Finger Roll Layup
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:53,00:04:07,00:00:02,358,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:46,00:04:14,00:00:07,359,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,214,150,46.4,74.0,MISS Tatum 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:44,00:04:16,00:00:02,360,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:44,00:04:16,00:00:00,361,MIN,foul,,,,,,,,Daniel Theis,,Aaron Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:44,00:04:16,00:00:00,363,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,47,00:07:44,00:04:16,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:07:44,00:04:16,00:00:00,365,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (5 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:07:20,00:04:40,00:00:24,366,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T4), Tatum STEAL (1 STL)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:07:15,00:04:45,00:00:05,368,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,138,222,38.8,66.8,MISS Tatum 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:07:11,00:04:49,00:00:04,369,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:14)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:07:01,00:04:59,00:00:10,370,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Jump Shot,28,-172,227,42.2,27.7,MISS Brooks 28' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,48,48,00:06:59,00:05:01,00:00:02,371,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:54,00:05:06,00:00:05,372,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,14,113,79,13.7,12.9,Wiggins 14' Turnaround Fadeaway (6 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:34,00:05:26,00:00:20,373,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-76,260,17.4,63.0,MISS Horford 27' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:34,00:05:26,00:00:00,374,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:24,00:05:36,00:00:10,375,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,35,16,28.5,87.4,MISS Brown 4' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:24,00:05:36,00:00:00,376,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:24,00:05:36,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:12,00:05:48,00:00:12,379,BOS,miss,,,,Karl-Anthony Towns,,,,,,Kyrie Irving,0,,,missed,,unknown,3,20,22,27.0,86.8,"Towns BLOCK (1 BLK), MISS Irving 3' Driving Layup"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,50,48,00:06:11,00:05:49,00:00:01,381,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:15)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,53,48,00:06:01,00:05:59,00:00:10,382,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-165,184,41.5,23.4,Wiggins 25' 3PT Jump Shot (9 PTS) (Gibson 2 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,53,48,00:05:43,00:06:17,00:00:18,384,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Aaron Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Theis Bad Pass Turnover (P2.T7)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,53,48,00:05:31,00:06:29,00:00:12,386,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T5)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,53,48,00:05:05,00:06:55,00:00:26,391,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#8)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,53,48,00:04:53,00:07:07,00:00:12,392,BOS,foul,,,,,,,,Jimmy Butler,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T2) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,48,00:04:53,00:07:07,00:00:00,394,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,54,48,00:04:53,00:07:07,00:00:00,395,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,55,48,00:04:53,00:07:07,00:00:00,397,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,55,51,00:04:38,00:07:22,00:00:15,398,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,23,231,27,48.1,86.3,Theis  3PT Jump Shot (8 PTS) (Irving 5 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,57,51,00:04:21,00:07:39,00:00:17,400,MIN,shot,Aaron Brooks,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,19,-160,111,41.0,16.1,Towns 19' Turnaround Fadeaway (18 PTS) (Brooks 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,57,51,00:04:04,00:07:56,00:00:17,402,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,3,27,21,27.7,86.9,MISS Horford 3' Turnaround Hook Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,57,51,00:04:03,00:07:57,00:00:01,403,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,57,53,00:04:03,00:07:57,00:00:00,404,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,0,-6,25.0,89.6,Smart 1' Tip Layup Shot (12 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,Marcus Smart,3,57,53,00:03:48,00:08:12,00:00:15,405,BOS,foul,,,,,,,,Jimmy Butler,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T3) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:03:48,00:08:12,00:00:00,407,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:03:38,00:08:22,00:00:10,409,MIN,miss,,,,Al Horford,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Finger Roll Layup,2,-13,13,26.3,6.3,"MISS Towns 2' Driving Finger Roll Layup, Horford BLOCK (1 BLK)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:03:35,00:08:25,00:00:03,410,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:5)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:03:17,00:08:43,00:00:18,411,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,226,109,47.6,78.1,MISS Horford 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:03:13,00:08:47,00:00:04,412,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:16)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:02:57,00:09:03,00:00:16,413,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,12,107,53,14.3,10.3,MISS Butler 12' Turnaround Fadeaway Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,53,00:02:54,00:09:06,00:00:03,414,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,55,00:02:48,00:09:12,00:00:06,415,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,3,12,22,26.2,86.8,Smart 3' Driving Finger Roll Layup (14 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,55,00:02:44,00:09:16,00:00:04,416,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,inbound,,,inbound,,,,,,Wiggins Inbound Turnover (P2.T6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,3,57,55,00:02:44,00:09:16,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,57,55,00:02:44,00:09:16,00:00:00,419,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Aaron Brooks,Gorgui Dieng,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,57,55,00:02:44,00:09:16,00:00:00,420,MIN,sub,,,,,Gorgui Dieng,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dieng FOR Butler
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,57,55,00:02:44,00:09:16,00:00:00,421,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,57,57,00:02:41,00:09:19,00:00:03,425,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,11,17,26.1,87.3,Brown 2' Cutting Layup Shot (9 PTS) (Horford 7 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,57,00:02:22,00:09:38,00:00:19,427,MIN,shot,Aaron Brooks,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,23,-228,-15,47.8,3.5,Crawford  3PT Jump Shot (9 PTS) (Brooks 2 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,60,00:02:07,00:09:53,00:00:15,429,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,23,253,27.3,63.7,Horford 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,60,00:02:07,00:09:53,00:00:00,461,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,60,00:01:43,00:10:17,00:00:24,431,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,15,98,116,15.2,16.6,MISS Gibson 15' Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,60,00:01:40,00:10:20,00:00:03,432,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,62,00:01:31,00:10:29,00:00:09,433,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,3,0,26,25.0,86.4,Rozier 3' Driving Finger Roll Layup (9 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,62,00:01:11,00:10:49,00:00:20,434,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,14,41,139,20.9,18.9,MISS Wiggins 14' Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,62,00:01:08,00:10:52,00:00:03,435,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:5)
