,game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,remaining_time,elapsed,play_length,play_id
312,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:29,0:09:31,0:00:00,425
313,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:22,0:09:38,0:00:07,426
314,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:15,0:09:45,0:00:07,427
315,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:15,0:09:45,0:00:00,428
316,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:15,0:09:45,0:00:00,433
317,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:02:02,0:09:58,0:00:13,434
318,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:45,0:10:15,0:00:17,436
319,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:43,0:10:17,0:00:02,438
320,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:43,0:10:17,0:00:00,440
321,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:43,0:10:17,0:00:00,441
322,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:43,0:10:17,0:00:00,442
323,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:31,0:10:29,0:00:12,443
324,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:18,0:10:42,0:00:13,445
325,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:04,0:10:56,0:00:14,446
326,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:01:01,0:10:59,0:00:03,447
327,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:00:55,0:11:05,0:00:06,448
328,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:00:54,0:11:06,0:00:01,449
329,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:00:54,0:11:06,0:00:00,450
330,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Mario Hezonja,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,3,0:00:54,0:11:06,0:00:00,451
331,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Abdel Nader,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:54,0:11:06,0:00:00,453
332,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:54,0:11:06,0:00:00,454
333,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:37,0:11:23,0:00:17,457
334,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:35,0:11:25,0:00:02,458
335,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:35,0:11:25,0:00:00,459
336,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:28,0:11:32,0:00:07,461
337,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:25,0:11:35,0:00:03,462
338,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:09,0:11:51,0:00:16,463
339,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:06,0:11:54,0:00:03,464
340,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:00,0:12:00,0:00:06,465
341,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:00,0:12:00,0:00:00,466
342,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Greg Monroe,Semi Ojeleye,Marcus Morris,Jayson Tatum,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Jonathan Isaac,3,0:00:00,0:12:00,0:00:00,467
343,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:12:00,0:00:00,00:-12:00,474
344,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:43,0:00:17,0:00:17,475
345,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:22,0:00:38,0:00:21,477
346,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:19,0:00:41,0:00:03,478
347,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:08,0:00:52,0:00:11,479
348,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:08,0:00:52,0:00:00,480
349,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:08,0:00:52,0:00:00,481
350,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:11:02,0:00:58,0:00:06,483
351,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:39,0:01:21,0:00:23,486
352,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:39,0:01:21,0:00:00,488
353,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:35,0:01:25,0:00:04,489
354,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:33,0:01:27,0:00:02,490
355,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:23,0:01:37,0:00:10,491
356,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:19,0:01:41,0:00:04,492
357,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:18,0:01:42,0:00:01,493
358,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:18,0:01:42,0:00:00,494
359,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:10:10,0:01:50,0:00:08,495
360,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:50,0:02:10,0:00:20,497
361,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:33,0:02:27,0:00:17,499
362,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:28,0:02:32,0:00:05,501
363,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:24,0:02:36,0:00:04,502
364,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:20,0:02:40,0:00:04,503
365,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:02,504
366,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:00,505
367,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:00,506
368,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Terry Rozier,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:00,507
369,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Shane Larkin,Terry Rozier,Aron Baynes,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:00,508
370,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:18,0:02:42,0:00:00,509
371,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:09:01,0:02:59,0:00:17,513
372,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:58,0:03:02,0:00:03,514
373,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:44,0:03:16,0:00:14,515
374,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:42,0:03:18,0:00:02,516
375,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:33,0:03:27,0:00:09,517
376,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:30,0:03:30,0:00:03,518
377,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:30,0:03:30,0:00:00,519
378,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:08:10,0:03:50,0:00:20,521
379,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:57,0:04:03,0:00:13,522
380,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:54,0:04:06,0:00:03,523
381,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:47,0:04:13,0:00:07,524
382,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:44,0:04:16,0:00:03,525
383,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:32,0:04:28,0:00:12,526
384,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:19,0:04:41,0:00:13,528
385,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:17,0:04:43,0:00:02,529
386,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:03,0:04:57,0:00:14,530
387,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,4,0:07:03,0:04:57,0:00:00,532
388,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:07:03,0:04:57,0:00:00,533
389,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:43,0:05:17,0:00:20,535
390,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:40,0:05:20,0:00:03,537
391,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:28,0:05:32,0:00:12,538
392,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:24,0:05:36,0:00:04,539
393,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:16,0:05:44,0:00:08,540
394,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,4,0:06:16,0:05:44,0:00:00,541
395,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,4,0:06:16,0:05:44,0:00:00,543
396,21701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:06:16,0:05:44,0:00:00,544
397,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:06:16,0:05:44,0:00:00,545
398,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:06:16,0:05:44,0:00:00,549
399,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:06:04,0:05:56,0:00:12,550
400,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:42,0:06:18,0:00:22,552
401,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:42,0:06:18,0:00:00,553
402,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:23,0:06:37,0:00:19,595
403,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:17,0:06:43,0:00:06,557
404,21701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:17,0:06:43,0:00:00,559
405,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Bismack Biyombo,Khem Birch,Jonathon Simmons,D.J. Augustin,4,0:05:17,0:06:43,0:00:00,560
406,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Khem Birch,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,4,0:05:17,0:06:43,0:00:00,562
407,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:05:17,0:06:43,0:00:00,563
408,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:05:15,0:06:45,0:00:02,566
409,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:04:57,0:07:03,0:00:18,568
410,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:04:57,0:07:03,0:00:00,570
411,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Aron Baynes,Al Horford,Jayson Tatum,Shane Larkin,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:57,0:07:03,0:00:00,571
412,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:57,0:07:03,0:00:00,572
413,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:57,0:07:03,0:00:00,575
414,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:41,0:07:19,0:00:16,576
