game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:22,00:02:38,00:00:02,400,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,28,-166,221,8.4,66.9,MISS Cook 28' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:18,00:02:42,00:00:04,401,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:13,00:02:47,00:00:05,402,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-189,164,43.9,21.4,MISS Russell 25' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:11,00:02:49,00:00:02,403,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,67,00:09:00,00:03:00,00:00:11,404,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,-104,159,14.6,73.1,Durant 19' Fadeaway Jumper (21 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,67,00:08:46,00:03:14,00:00:14,405,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T9), Thompson STEAL (2 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,67,00:08:39,00:03:21,00:00:07,407,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,5,-22,50,22.8,84.0,MISS Jerebko 5' Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,67,00:08:36,00:03:24,00:00:03,408,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,69,00:08:34,00:03:26,00:00:02,409,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,2,-5,21,24.5,86.9,Jerebko 2' Layup (8 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,69,00:08:20,00:03:40,00:00:14,410,GSW,foul,,,,,,,,Jared Dudley,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T2) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,69,00:08:20,00:03:40,00:00:00,413,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Allen Crabbe,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,69,00:08:20,00:03:40,00:00:00,434,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Allen Crabbe,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,69,00:08:06,00:03:54,00:00:14,416,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#10)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Allen Crabbe,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,71,00:07:47,00:04:13,00:00:19,417,GSW,shot,Kevin Durant,,,,,,,,,Damian Jones,2,,,made,,Dunk,1,10,6,26.0,88.4,Jones 1' Dunk (5 PTS) (Durant 8 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Allen Crabbe,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,71,00:07:47,00:04:13,00:00:00,419,BKN,foul,,,,,,,,Damian Jones,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,Allen Crabbe,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,71,00:07:47,00:04:13,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Caris LeVert,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,71,00:07:47,00:04:13,00:00:00,453,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,71,00:07:47,00:04:13,00:00:00,454,BKN,sub,,,,,Shabazz Napier,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Napier FOR LeVert
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,72,00:07:47,00:04:13,00:00:00,427,GSW,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (6 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,57,72,00:07:24,00:04:36,00:00:23,428,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,7,13,24.3,6.3,Dinwiddie 1' Driving Finger Roll Layup (10 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,57,74,00:07:04,00:04:56,00:00:20,429,GSW,shot,Damian Jones,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,0,178,25.0,71.2,Thompson 18' Pullup Jump Shot (12 PTS) (Jones 1 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,74,00:06:56,00:05:04,00:00:08,431,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,5,267,24.5,31.7,Crabbe 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,74,00:06:49,00:05:11,00:00:07,433,BKN,foul,,,,,,,,Klay Thompson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.T3) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,77,00:06:37,00:05:23,00:00:12,436,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-223,112,2.7,77.8,Thompson 25' 3PT Jump Shot (15 PTS) (Durant 9 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,77,00:06:14,00:05:46,00:00:23,438,GSW,jump ball,,Spencer Dinwiddie,Kevin Durant,,,,,,,Kevin Durant,,Damian Jones,,,,jump ball,,,,,,Jump Ball Durant vs. Dinwiddie: Tip to Jones
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,77,00:06:14,00:05:46,00:00:00,441,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P2.T11), Durant STEAL (2 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,77,00:06:02,00:05:58,00:00:12,443,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-186,201,6.4,68.9,MISS Jerebko 27' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,77,00:06:00,00:06:00,00:00:02,444,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,79,00:05:55,00:06:05,00:00:05,445,GSW,shot,Kevin Durant,,,,,,,,,Damian Jones,2,,,made,,Reverse Layup,1,6,13,25.6,87.7,Jones 1' Reverse Layup (8 PTS) (Durant 10 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,79,00:05:32,00:06:28,00:00:23,447,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,12,97,76,15.3,12.6,MISS Dinwiddie 12' Driving Finger Roll Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,60,79,00:05:29,00:06:31,00:00:03,448,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,62,79,00:05:27,00:06:33,00:00:02,449,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,3,11,29,23.9,7.9,Davis 3' Putback Layup (2 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,62,79,00:05:13,00:06:47,00:00:14,450,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-5,269,24.5,62.1,MISS Cook 27' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,62,79,00:05:08,00:06:52,00:00:05,451,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,62,79,00:04:51,00:07:09,00:00:17,452,GSW,foul,,,,,,,,Spencer Dinwiddie,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T3) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,62,79,00:04:51,00:07:09,00:00:00,458,BKN,sub,,,,,DeMarre Carroll,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Carroll FOR Dudley
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,63,79,00:04:51,00:07:09,00:00:00,460,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (11 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Kevon Looney,3,63,79,00:04:51,00:07:09,00:00:00,461,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,63,79,00:04:51,00:07:09,00:00:00,462,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,64,79,00:04:51,00:07:09,00:00:00,465,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (12 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,64,81,00:04:37,00:07:23,00:00:14,466,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,14,138,41,38.8,84.9,Durant 14' Turnaround Jump Shot (23 PTS) (Iguodala 4 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,66,81,00:04:20,00:07:40,00:00:17,469,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Floating Jump Shot,9,16,93,23.4,14.3,Dinwiddie 9' Floating Jump Shot (14 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,66,83,00:04:08,00:07:52,00:00:12,470,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,19,87,173,33.7,71.7,Thompson 19' Jump Shot (17 PTS) (Durant 11 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,68,83,00:03:49,00:08:11,00:00:19,472,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,11,-32,104,28.2,15.4,Napier 11' Pullup Jump Shot (2 PTS) (Dinwiddie 5 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,68,85,00:03:38,00:08:22,00:00:11,474,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,11,-76,79,17.4,81.1,Iguodala 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Andre Iguodala,3,68,85,00:03:38,00:08:22,00:00:00,475,BKN,foul,,,,,,,,Andre Iguodala,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T4) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,85,00:03:38,00:08:22,00:00:00,477,GSW,sub,,,,,Jordan Bell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Bell FOR Jones
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,86,00:03:38,00:08:22,00:00:00,479,GSW,free throw,,,,,,,1,,1,Andre Iguodala,1,,,made,,Free Throw 1 of 1,,,,,,Iguodala Free Throw 1 of 1 (5 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,86,00:03:23,00:08:37,00:00:15,480,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,8,-3,84,25.3,13.4,MISS Dinwiddie 8' Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,86,00:03:15,00:08:45,00:00:08,481,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,88,00:03:07,00:08:53,00:00:08,482,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,13,105,69,35.5,82.1,Durant 13' Driving Floating Jump Shot (25 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,88,00:02:49,00:09:11,00:00:18,483,GSW,foul,,,,,,,,Ed Davis,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P4.T4) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Bell,3,68,88,00:02:49,00:09:11,00:00:00,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,68,88,00:02:49,00:09:11,00:00:00,486,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,88,00:02:43,00:09:17,00:00:06,488,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,17,157,62,9.3,11.2,Napier 17' Pullup Jump Shot (4 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,88,00:02:29,00:09:31,00:00:14,489,BKN,foul,,,,,,,,Jordan Bell,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.PN) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,89,00:02:29,00:09:31,00:00:00,491,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (5 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,89,00:02:29,00:09:31,00:00:00,492,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,89,00:02:25,00:09:35,00:00:04,493,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,89,00:02:12,00:09:48,00:00:13,494,BKN,turnover,,,,,,,,,,Allen Crabbe,,,traveling ,,,traveling ,,,,,,Crabbe Traveling Turnover (P2.T12)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,89,00:02:12,00:09:48,00:00:00,495,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,90,00:02:12,00:09:48,00:00:00,496,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (26 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,90,00:01:51,00:10:09,00:00:21,499,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-155,226,9.5,66.4,MISS Iguodala 27' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Kevin Durant,Kevon Looney,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,3,70,90,00:01:47,00:10:13,00:00:04,500,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
