game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,56,00:06:00,00:06:00,00:00:01,375,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,56,00:05:50,00:06:10,00:00:10,376,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,1,-14,0,26.4,5.0,MISS Kennard 1' Driving Floating Bank Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,56,00:05:46,00:06:14,00:00:04,377,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,58,00:05:42,00:06:18,00:00:04,378,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,15,2,26.5,88.8,Jackson Jr. 2' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Temple 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,58,00:05:42,00:06:18,00:00:00,380,DET,foul,,,,,,,,Jaren Jackson Jr.,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T3) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,60,58,00:05:42,00:06:18,00:00:00,382,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,60,59,00:05:42,00:06:18,00:00:00,384,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (14 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,59,00:05:30,00:06:30,00:00:12,385,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,1,-6,6,25.6,5.6,Griffin 1' Driving Finger Roll Layup (17 PTS) (Jackson 4 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,59,00:05:17,00:06:43,00:00:13,387,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,0,-3,-4,24.7,89.4,MISS Temple 1' Driving Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,59,00:05:12,00:06:48,00:00:05,388,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,61,00:05:12,00:06:48,00:00:00,389,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson Jr. 1' Tip Dunk Shot (16 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,61,00:04:50,00:07:10,00:00:22,390,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-139,208,38.9,25.8,MISS Kennard 25' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,61,00:04:46,00:07:14,00:00:04,391,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,61,00:04:36,00:07:24,00:00:10,392,DET,foul,,,,,,,,Jaren Jackson Jr.,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T4) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,3,62,62,00:04:36,00:07:24,00:00:00,394,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (17 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,62,62,00:04:36,00:07:24,00:00:00,395,MEM,sub,,,,,Dillon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,62,63,00:04:36,00:07:24,00:00:00,397,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (18 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,62,63,00:04:36,00:07:24,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,62,63,00:04:26,00:07:34,00:00:10,399,MEM,foul,,,,,,,,Luke Kennard,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:04:19,00:07:41,00:00:07,401,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,138,227,11.2,27.7,Jackson 27' 3PT Jump Shot (14 PTS) (Kennard 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:03:57,00:08:03,00:00:22,403,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,15,-130,74,12.0,81.6,MISS Gasol 15' Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:03:55,00:08:05,00:00:02,404,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:03:45,00:08:15,00:00:10,405,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,4,-15,41,26.5,9.1,MISS Griffin 4' Hook Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:03:42,00:08:18,00:00:03,406,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,63,00:03:38,00:08:22,00:00:04,407,DET,foul,,,,,,,,Jaren Jackson Jr.,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.PN) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,64,00:03:38,00:08:22,00:00:00,409,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (19 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,64,00:03:38,00:08:22,00:00:00,410,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,65,65,00:03:38,00:08:22,00:00:00,412,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (20 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:03:23,00:08:37,00:00:15,413,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-116,113,36.6,16.3,Kennard 16' Pullup Jump Shot (2 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:03:02,00:08:58,00:00:21,414,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,18,-92,151,15.8,73.9,MISS Brooks 18' Step Back Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:59,00:09:01,00:00:03,415,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:53,00:09:07,00:00:06,416,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,9,14,24.1,6.4,MISS Drummond 2' Cutting Finger Roll Layup Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:50,00:09:10,00:00:03,417,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:50,00:09:10,00:00:00,418,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:49,00:09:11,00:00:01,419,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:31,00:09:29,00:00:18,420,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,27,-93,251,15.7,63.9,MISS Mack 27' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:28,00:09:32,00:00:03,421,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:17,00:09:43,00:00:11,422,MEM,miss,,,,Andre Drummond,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,12,18,115,26.8,77.5,"Drummond BLOCK (1 BLK), MISS Mack 12' Floating Jump Shot"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:15,00:09:45,00:00:02,424,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,3,67,65,00:02:15,00:09:45,00:00:00,425,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#9)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,3,67,65,00:02:15,00:09:45,00:00:00,426,MEM,sub,,,,,JaMychal Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,3,67,65,00:02:15,00:09:45,00:00:00,427,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,67,65,00:02:15,00:09:45,00:00:00,428,MEM,sub,,,,,Garrett Temple,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Temple FOR Jackson Jr.
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,67,65,00:02:15,00:09:45,00:00:00,429,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,69,65,00:01:53,00:10:07,00:00:22,434,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,-10,10,26.0,6.0,Griffin 1' Driving Reverse Layup (19 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,69,65,00:01:41,00:10:19,00:00:12,435,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,3,-20,18,23.0,87.2,MISS Conley 3' Driving Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,69,65,00:01:38,00:10:22,00:00:03,436,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,65,00:01:26,00:10:34,00:00:12,437,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-227,-13,47.7,3.7,Galloway  3PT Jump Shot (6 PTS) (Griffin 5 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,65,00:01:24,00:10:36,00:00:02,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,65,00:01:24,00:10:36,00:00:00,440,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:01:07,00:10:53,00:00:17,442,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,6,-1,25.6,89.1,Brooks 1' Driving Layup (6 PTS) (Gasol 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:41,00:11:19,00:00:26,444,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,231,73,1.9,12.3,MISS Kennard 24' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:39,00:11:21,00:00:02,445,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:32,00:11:28,00:00:07,446,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,26,60,253,31.0,63.7,MISS Temple 26' 3PT Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:28,00:11:32,00:00:04,447,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:19,00:11:41,00:00:09,448,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,237,-2,1.3,4.8,MISS Galloway 24' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:16,00:11:44,00:00:03,449,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:03,00:11:57,00:00:13,450,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Conley Lost Ball Turnover (P3.T10)"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:00,00:12:00,00:00:03,452,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Running Jump Shot,16,73,143,17.7,19.3,MISS Kennard 16' Running Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:00,00:12:00,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Marc Gasol,Dillon Brooks,JaMychal Green,Mike Conley,Garrett Temple,3,72,67,00:00:00,00:12:00,00:00:00,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:46,00:00:14,00:00:14,460,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,4,2,36,25.2,85.4,MISS Conley 4' Driving Floating Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:44,00:00:16,00:00:02,461,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:33,00:00:27,00:00:11,462,MEM,foul,,,,,,,,Blake Griffin,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (M.Kogut)
