game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:35,00:03:25,00:00:16,364,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,87,231,33.7,65.9,MISS Barnes 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:34,00:03:26,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:25,00:03:35,00:00:09,367,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Huerter STEAL (1 STL), Doncic Lost Ball Turnover (P2.T8)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:20,00:03:40,00:00:05,369,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,15,-103,112,35.3,16.2,MISS Young 15' Driving Floating Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:17,00:03:43,00:00:03,370,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:8 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,61,57,00:08:16,00:03:44,00:00:01,371,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,6,5,24.4,5.5,Collins 1' Putback Layup (14 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,61,57,00:08:00,00:04:00,00:00:16,372,DAL,miss,,,,John Collins,,,,,,Harrison Barnes,0,,,missed,,unknown,5,-9,50,24.1,84.0,"Collins BLOCK (1 BLK), MISS Barnes 5' Driving Floating Jump Shot"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,61,57,00:07:58,00:04:02,00:00:02,374,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:8 Def:5)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,61,57,00:07:58,00:04:02,00:00:00,375,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,61,57,00:07:58,00:04:02,00:00:00,376,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,62,57,00:07:58,00:04:02,00:00:00,377,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (3 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:58,00:04:02,00:00:00,378,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (4 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:58,00:04:02,00:00:00,379,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:38,00:04:22,00:00:20,381,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,17,-51,157,30.1,20.7,MISS Dedmon 17' Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:36,00:04:24,00:00:02,382,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:26,00:04:34,00:00:10,383,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (2 STL), Matthews Bad Pass Turnover (P2.T9)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:20,00:04:40,00:00:06,385,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,4,286,24.6,33.6,MISS Young 29' 3PT Pullup Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:17,00:04:43,00:00:03,386,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:12,00:04:48,00:00:05,387,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:01,00:04:59,00:00:11,388,ATL,foul,,,,,,,,Jalen Brunson,,Trae Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P2) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,57,00:07:01,00:04:59,00:00:00,390,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T12)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:50,00:05:10,00:00:11,391,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-172,166,7.8,72.4,Barnes 24' 3PT Jump Shot (16 PTS) (Brunson 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:31,00:05:29,00:00:19,393,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P2.T13), Matthews STEAL (2 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:08,395,ATL,foul,,,,,,,,Luka Doncic,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T2) (D.Collins)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Justin Anderson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:00,398,ATL,sub,,,,,Justin Anderson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Anderson FOR Huerter
"=""0021800412""",2018-2019 Regular Season,2018-12-12,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:00,399,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Dewayne Dedmon,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:00,400,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:23,00:05:37,00:00:00,401,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:13,00:05:47,00:00:10,406,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-163,189,8.7,70.1,MISS Matthews 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:07,00:05:53,00:00:06,407,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:05,00:05:55,00:00:02,408,ATL,foul,,,,,,,,Wesley Matthews,,DeAndre' Bembry,,,off.foul,,,off.foul,,,,,,Bembry OFF.Foul (P2) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:06:05,00:05:55,00:00:00,410,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P3.T14)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:59,00:06:01,00:00:06,411,ATL,foul,,,,,,,,Luka Doncic,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:53,00:06:07,00:00:06,413,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P3.T11)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:35,00:06:25,00:00:18,414,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Bembry Bad Pass Turnover (P4.T15), Doncic STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:30,00:06:30,00:00:05,416,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Layup,1,9,11,25.9,87.9,MISS Doncic 1' Running Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:27,00:06:33,00:00:03,417,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:20,00:06:40,00:00:07,418,ATL,foul,,,,,,,,Luka Doncic,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T4) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,60,00:05:20,00:06:40,00:00:00,420,,unknown,,,,,,,,,,Scott Brooks,,,,,,uknown,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,61,00:05:20,00:06:40,00:00:00,421,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,Free Throw 1 of 3,,,,,,Doncic Free Throw 1 of 3 (13 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,62,00:05:20,00:06:40,00:00:00,422,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,Free Throw 2 of 3,,,,,,Doncic Free Throw 2 of 3 (14 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,63,63,00:05:20,00:06:40,00:00:00,423,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,Free Throw 3 of 3,,,,,,Doncic Free Throw 3 of 3 (15 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,65,63,00:05:05,00:06:55,00:00:15,424,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,2,-2,16,25.2,6.6,Bazemore 2' Driving Finger Roll Layup (18 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,65,63,00:05:05,00:06:55,00:00:00,425,DAL,foul,,,,,,,,Kent Bazemore,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T2) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,65,63,00:05:05,00:06:55,00:00:00,427,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,63,00:05:05,00:06:55,00:00:00,429,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (19 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,66,00:04:50,00:07:10,00:00:15,430,DAL,shot,J.J. Barea,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-70,243,18.0,64.7,Doncic 25' 3PT Jump Shot (18 PTS) (Barea 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,66,00:04:35,00:07:25,00:00:15,432,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,4,40,6,21.0,5.6,MISS Carter 4' Driving Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,66,00:04:34,00:07:26,00:00:01,433,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,69,00:04:28,00:07:32,00:00:06,434,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-195,151,5.5,73.9,Barea 25' 3PT Jump Shot (12 PTS) (Matthews 3 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,3,66,69,00:04:26,00:07:34,00:00:02,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Alex Len,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,66,69,00:04:26,00:07:34,00:00:00,437,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Vince Carter,Kevin Huerter,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,66,69,00:04:26,00:07:34,00:00:00,438,ATL,sub,,,,,Kevin Huerter,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Huerter FOR Anderson
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,66,69,00:04:26,00:07:34,00:00:00,439,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,66,69,00:04:26,00:07:34,00:00:00,440,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,69,00:04:09,00:07:51,00:00:17,445,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Turnaround Hook Shot,9,4,90,24.6,14.0,Len 9' Turnaround Hook Shot (4 PTS) (Carter 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,71,00:03:45,00:08:15,00:00:24,447,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,5,10,25.5,88.0,Jordan 1' Alley Oop Dunk (11 PTS) (Barea 3 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,71,00:03:22,00:08:38,00:00:23,450,ATL,miss,,,,Luka Doncic,,,,,,Trae Young,0,,,missed,,unknown,8,36,70,21.4,12.0,"MISS Young 8' Driving Floating Jump Shot, Doncic BLOCK (1 BLK)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,71,00:03:19,00:08:41,00:00:03,452,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,71,00:03:16,00:08:44,00:00:03,453,ATL,foul,,,,,,,,Harrison Barnes,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Alex Len,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,72,00:03:16,00:08:44,00:00:00,455,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (17 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,John Collins,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,72,00:03:16,00:08:44,00:00:00,456,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,John Collins,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,68,73,00:03:16,00:08:44,00:00:00,458,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (18 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Vince Carter,Kevin Huerter,Tyler Dorsey,Trae Young,John Collins,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,3,70,73,00:02:56,00:09:04,00:00:20,459,ATL,shot,Tyler Dorsey,,,,,,,,,Trae Young,2,,,made,,Driving Reverse Layup,0,2,1,24.8,5.1,Young  Driving Reverse Layup (12 PTS) (Dorsey 1 AST)
