game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,11,11,00:05:56,00:06:04,00:00:07,85,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,8,75,32,32.5,85.8,MISS Hield 8' Driving Floating Bank Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,11,11,00:05:53,00:06:07,00:00:03,86,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,11,11,00:05:48,00:06:12,00:00:05,87,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:kicked ball,,,,,,Koufos Violation:Kicked Ball (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,11,11,00:05:48,00:06:12,00:00:00,88,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,13,11,00:05:42,00:06:18,00:00:06,90,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Layup,3,13,22,23.7,7.2,Harkless 3' Layup (7 PTS) (Nurkic 2 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,13,14,00:05:22,00:06:38,00:00:20,91,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,130,220,38.0,67.0,Hield 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,15,14,00:05:05,00:06:55,00:00:17,93,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,13,25.0,6.3,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,15,14,00:04:47,00:07:13,00:00:18,96,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,138,211,38.8,67.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,15,14,00:04:45,00:07:15,00:00:02,97,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,15,14,00:04:39,00:07:21,00:00:06,98,SAC,foul,,,,,,,,Jusuf Nurkic,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (B.Barnaky)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,1,16,14,00:04:39,00:07:21,00:00:00,100,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:39,00:07:21,00:00:00,101,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:39,00:07:21,00:00:00,102,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:39,00:07:21,00:00:00,103,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:39,00:07:21,00:00:00,107,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:34,00:07:26,00:00:05,108,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:25,00:07:35,00:00:09,109,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T3)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:18,00:07:42,00:00:07,111,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,6,-51,26,30.1,7.6,MISS Nurkic 6' Turnaround Hook Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,14,00:04:16,00:07:44,00:00:02,112,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,16,00:04:11,00:07:49,00:00:05,113,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,-9,12,24.1,87.8,Bjelica 2' Running Alley Oop Dunk Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,16,00:04:07,00:07:53,00:00:04,115,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P3.T4), Jackson STEAL (1 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,16,18,00:04:04,00:07:56,00:00:03,117,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,2,,,made,,Layup,1,3,10,25.3,88.0,Hield 1' Layup (10 PTS) (Jackson 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,18,18,00:03:51,00:08:09,00:00:13,119,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,18,-57,174,30.7,22.4,Lillard 18' Fadeaway Jumper (2 PTS) (Nurkic 3 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,18,21,00:03:34,00:08:26,00:00:17,121,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-2,257,24.8,63.3,Hield 26' 3PT Jump Shot (13 PTS) (Koufos 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Nemanja Bjelica,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,1,18,21,00:03:33,00:08:27,00:00:01,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,18,21,00:03:33,00:08:27,00:00:00,124,SAC,sub,,,,,Yogi Ferrell,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Ferrell FOR Bjelica
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,18,21,00:03:33,00:08:27,00:00:00,125,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,18,21,00:03:33,00:08:27,00:00:00,126,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,21,00:03:11,00:08:49,00:00:22,130,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-227,1,47.7,5.1,Curry  3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,21,00:02:50,00:09:10,00:00:21,132,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,160,194,41.0,69.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,21,00:02:48,00:09:12,00:00:02,133,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:40,00:09:20,00:00:08,134,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,unknown,4,4,39,25.4,85.1,Koufos 4' Cutting Layup Shot (2 PTS) (Hield 2 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:15,00:09:45,00:00:25,137,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,20,204,13,4.6,6.3,MISS Collins 20' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:15,00:09:45,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:15,00:09:45,00:00:00,139,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:00,00:10:00,00:00:15,140,SAC,foul,,,,,,,,Zach Collins,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P2) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:00,00:10:00,00:00:00,142,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T4)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:02:00,00:10:00,00:00:00,143,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:01:48,00:10:12,00:00:12,145,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,12,-55,105,30.5,15.5,MISS Lillard 12' Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:01:46,00:10:14,00:00:02,146,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:01:41,00:10:19,00:00:05,147,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,-196,142,5.4,74.8,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:01:37,00:10:23,00:00:04,148,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,21,23,00:01:33,00:10:27,00:00:04,149,SAC,foul,,,,,,,,Damian Lillard,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T3) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,22,23,00:01:33,00:10:27,00:00:00,151,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (3 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,1,23,23,00:01:33,00:10:27,00:00:00,152,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (4 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Maurice Harkless,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,23,23,00:01:33,00:10:27,00:00:00,153,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,23,23,00:01:33,00:10:27,00:00:00,154,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,24,23,00:01:33,00:10:27,00:00:00,157,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (5 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,24,23,00:01:16,00:10:44,00:00:17,158,SAC,turnover,,,,,,,,,,Justin Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,24,23,00:00:56,00:11:04,00:00:20,159,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,95,243,15.5,29.3,MISS Collins 26' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,24,23,00:00:53,00:11:07,00:00:03,160,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,24,23,00:00:53,00:11:07,00:00:00,161,SAC,foul,,,,,,,,Damian Lillard,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kosta Koufos,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,1,25,23,00:00:53,00:11:07,00:00:00,163,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,25,23,00:00:53,00:11:07,00:00:00,164,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,23,00:00:53,00:11:07,00:00:00,166,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,23,00:00:31,00:11:29,00:00:22,168,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,3,38,25.3,85.2,MISS Bogdanovic 4' Driving Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,23,00:00:30,00:11:30,00:00:01,169,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,25,00:00:30,00:11:30,00:00:00,170,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Putback Layup,2,20,12,27.0,87.8,Jackson 2' Putback Layup (2 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,25,00:00:05,00:11:55,00:00:25,171,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,232,53,1.8,10.3,MISS Lillard 24' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,25,00:00:05,00:11:55,00:00:00,172,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,De'Aaron Fox,Willie Cauley-Stein,1,26,25,00:00:00,00:12:00,00:00:05,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,26,25,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,26,25,00:11:43,00:00:17,00:00:17,177,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T6)"
