game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:09:17,00:02:43,00:00:00,375,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:08:58,00:03:02,00:00:19,376,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,4,34,13,28.4,87.7,MISS Vucevic 4' Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:08:55,00:03:05,00:00:03,377,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:08:49,00:03:11,00:00:06,378,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,29,-101,267,35.1,31.7,MISS Markkanen 29' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:08:45,00:03:15,00:00:04,379,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,56,00:08:36,00:03:24,00:00:09,380,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,229,1,47.9,88.9,Gordon  3PT Jump Shot (6 PTS) (Isaac 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,56,00:08:15,00:03:45,00:00:21,382,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,56,00:08:02,00:03:58,00:00:13,383,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Alley Oop Layup,1,-11,9,23.9,88.1,MISS Gordon 1' Alley Oop Layup
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,56,00:07:56,00:04:04,00:00:06,384,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:07:56,00:04:04,00:00:00,385,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (8 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:07:49,00:04:11,00:00:07,386,CHI,foul,,,,,,,,D.J. Augustin,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P4) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:07:49,00:04:11,00:00:00,388,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P3.T12)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:07:35,00:04:25,00:00:14,389,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-169,174,8.1,71.6,MISS Gordon 24' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:07:31,00:04:29,00:00:04,390,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,58,00:07:21,00:04:39,00:00:10,391,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,2,8,24.8,5.8,LaVine 1' Driving Layup (16 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,61,00:07:08,00:04:52,00:00:13,392,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-169,187,8.1,70.3,Vucevic 25' 3PT Jump Shot (16 PTS) (Augustin 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,61,00:06:52,00:05:08,00:00:16,394,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"LaVine Bad Pass Turnover (P4.T13), Isaac STEAL (2 STL)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,61,00:06:48,00:05:12,00:00:04,396,CHI,foul,,,,,,,,Jonathan Isaac,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P3.T2) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,61,00:06:48,00:05:12,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,61,00:06:48,00:05:12,00:00:00,399,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,62,00:06:48,00:05:12,00:00:00,401,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (4 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,63,00:06:48,00:05:12,00:00:00,402,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (5 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,63,00:06:40,00:05:20,00:00:08,403,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,26,86,244,16.4,29.4,Holiday 26' 3PT Pullup Jump Shot (11 PTS) (LaVine 4 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,66,00:06:23,00:05:37,00:00:17,405,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,-107,222,14.3,66.8,Isaac 25' 3PT Jump Shot (8 PTS) (Gordon 4 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,66,00:06:04,00:05:56,00:00:19,407,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,14,9,138,24.1,18.8,Holiday 14' Pullup Jump Shot (13 PTS) (LaVine 5 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,66,00:05:41,00:06:19,00:00:23,409,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Isaac  3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,66,00:05:39,00:06:21,00:00:02,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,60,66,00:05:39,00:06:21,00:00:00,412,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,60,66,00:05:38,00:06:22,00:00:01,414,CHI,foul,,,,,,,,Jonathan Isaac,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T3) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,60,67,00:05:38,00:06:22,00:00:00,416,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (9 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,60,67,00:05:38,00:06:22,00:00:00,417,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,60,68,00:05:38,00:06:22,00:00:00,419,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (10 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,63,68,00:05:21,00:06:39,00:00:17,420,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,27,-138,231,38.8,28.1,LaVine 27' 3PT Step Back Jump Shot (19 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,63,71,00:04:55,00:07:05,00:00:26,421,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,25,-193,163,5.7,72.7,Augustin 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,63,71,00:04:37,00:07:23,00:00:18,422,ORL,foul,,,,,,,,Robin Lopez,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P4.T2) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,64,71,00:04:37,00:07:23,00:00:00,424,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (6 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jerian Grant,3,64,71,00:04:37,00:07:23,00:00:00,425,ORL,sub,,,,,Jerian Grant,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Grant FOR Isaac
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,64,71,00:04:37,00:07:23,00:00:00,426,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,64,71,00:04:37,00:07:23,00:00:00,427,CHI,sub,,,,,Kris Dunn,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Dunn FOR LaVine
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:04:37,00:07:23,00:00:00,431,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (7 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:04:23,00:07:37,00:00:14,432,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,21,-189,96,6.1,79.4,MISS Fournier 21' Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:04:20,00:07:40,00:00:03,433,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:03:59,00:08:01,00:00:21,434,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,8,81,18,16.9,6.8,MISS Lopez 8' Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:03:56,00:08:04,00:00:03,435,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Aaron Gordon,3,65,71,00:03:50,00:08:10,00:00:06,436,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,65,71,00:03:50,00:08:10,00:00:00,437,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,65,71,00:03:42,00:08:18,00:00:08,439,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,123,106,12.7,15.6,MISS Dunn 16' Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,65,71,00:03:39,00:08:21,00:00:03,440,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,65,71,00:03:31,00:08:29,00:00:08,441,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Simmons Bad Pass Turnover (P1.T11)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:03:19,00:08:41,00:00:12,443,CHI,shot,Bobby Portis,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,8,6,24.2,5.6,Arcidiacono 1' Cutting Layup Shot (5 PTS) (Portis 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:02:59,00:09:01,00:00:20,445,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,142,59,39.2,83.1,MISS Vucevic 15' Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:02:57,00:09:03,00:00:02,446,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:02:45,00:09:15,00:00:12,447,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,209,167,4.1,21.7,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:02:44,00:09:16,00:00:01,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,3,67,71,00:02:44,00:09:16,00:00:00,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,67,71,00:02:44,00:09:16,00:00:00,451,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,67,71,00:02:26,00:09:34,00:00:18,453,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,-134,138,11.6,75.2,MISS Ross 19' Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,67,71,00:02:23,00:09:37,00:00:03,454,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,69,71,00:02:10,00:09:50,00:00:13,455,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,10,-1,24.0,4.9,Portis 1' Cutting Layup Shot (9 PTS) (Holiday 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,69,74,00:01:53,00:10:07,00:00:17,457,ORL,shot,Aaron Gordon,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,-230,53,2.0,83.7,Simmons 24' 3PT Jump Shot (8 PTS) (Gordon 5 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,69,74,00:01:39,00:10:21,00:00:14,459,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,105,247,14.5,29.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Robin Lopez,Kris Dunn,Jonathon Simmons,Jerian Grant,Aaron Gordon,Terrence Ross,Mo Bamba,3,69,74,00:01:35,00:10:25,00:00:04,460,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
