game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,66,00:05:28,00:06:32,00:00:06,355,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:7)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,66,00:05:15,00:06:45,00:00:13,356,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,68,00:05:07,00:06:53,00:00:08,358,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-5,15,24.5,87.5,Brown 2' Driving Layup (18 PTS) (Smart 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,68,00:04:52,00:07:08,00:00:15,360,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,23,-226,22,47.6,7.2,MISS Carter Jr.  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,68,00:04:50,00:07:10,00:00:02,361,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,71,00:04:35,00:07:25,00:00:15,362,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,199,139,44.9,75.1,Tatum 24' 3PT Jump Shot (14 PTS) (Brown 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,71,00:04:33,00:07:27,00:00:02,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,47,71,00:04:33,00:07:27,00:00:00,365,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,47,71,00:04:33,00:07:27,00:00:00,366,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,47,71,00:04:14,00:07:46,00:00:19,369,BOS,foul,,,,,,,,Zach LaVine,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,48,71,00:04:14,00:07:46,00:00:00,371,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:04:14,00:07:46,00:00:00,372,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:04:01,00:07:59,00:00:13,374,CHI,foul,,,,,,,,Jayson Tatum,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P4.T2) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:04:01,00:07:59,00:00:00,376,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:03:54,00:08:06,00:00:07,378,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,234,60,48.4,83.0,MISS Tatum 24' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:03:52,00:08:08,00:00:02,379,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,49,71,00:03:38,00:08:22,00:00:14,380,BOS,foul,,,,,,,,Wendell Carter Jr.,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:03:25,00:08:35,00:00:13,382,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,1,2,11,24.8,6.1,Carter Jr. 1' Cutting Dunk Shot (11 PTS) (Holiday 4 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:03:04,00:08:56,00:00:21,384,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (1 STL), Tatum Bad Pass Turnover (P2.T8)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:59,00:09:01,00:00:05,386,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"LaVine Bad Pass Turnover (P4.T14), Theis STEAL (1 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:43,00:09:17,00:00:16,388,CHI,foul,,,,,,,,Jaylen Brown,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:43,00:09:17,00:00:00,390,CHI,sub,,,,,Robin Lopez,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lopez FOR Holiday
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:43,00:09:17,00:00:00,391,CHI,sub,,,,,Antonio Blakeney,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Blakeney FOR Carter Jr.
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:37,00:09:23,00:00:06,394,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-114,236,13.6,65.4,MISS Rozier 26' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:35,00:09:25,00:00:02,395,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:7)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,51,71,00:02:28,00:09:32,00:00:07,396,BOS,foul,,,,,,,,Zach LaVine,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,3,52,71,00:02:28,00:09:32,00:00:00,398,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Gordon Hayward,3,52,71,00:02:28,00:09:32,00:00:00,399,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Daniel Theis,Terry Rozier,Gordon Hayward,Semi Ojeleye,3,52,71,00:02:28,00:09:32,00:00:00,400,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,52,71,00:02:28,00:09:32,00:00:00,401,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,53,71,00:02:28,00:09:32,00:00:00,405,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,53,71,00:02:04,00:09:56,00:00:24,406,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-229,21,2.1,86.9,MISS Smart  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,53,71,00:02:02,00:09:58,00:00:02,407,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:8)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,53,71,00:01:53,00:10:07,00:00:09,408,BOS,foul,,,,,,,,Shaquille Harrison,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.PN) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,54,71,00:01:53,00:10:07,00:00:00,410,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (3 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,55,71,00:01:53,00:10:07,00:00:00,411,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,55,74,00:01:30,00:10:30,00:00:23,412,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-92,248,15.8,64.2,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,57,74,00:01:10,00:10:50,00:00:20,414,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,-18,42,26.8,9.2,Lopez 5' Turnaround Hook Shot (2 PTS) (LaVine 4 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,57,74,00:01:02,00:10:58,00:00:08,416,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (3 STL), Smart Lost Ball Turnover (P1.T9)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,74,00:01:00,00:11:00,00:00:02,418,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,0,2,4,24.8,5.4,Harrison  Running Layup (6 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,74,00:00:50,00:11:10,00:00:10,419,CHI,foul,,,,,,,,Marcus Smart,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:45,00:11:15,00:00:05,421,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Pullup Jump Shot,26,117,236,36.7,65.4,Hayward 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:30,00:11:30,00:00:15,422,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,27,208,166,4.2,21.6,MISS Blakeney 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:28,00:11:32,00:00:02,423,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:10,00:11:50,00:00:18,424,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:03,00:11:57,00:00:07,426,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,22,6,22.8,5.6,MISS LaVine 2' Driving Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:02,00:11:58,00:00:01,427,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Antonio Blakeney,Marcus Smart,Terry Rozier,Gordon Hayward,Semi Ojeleye,Aron Baynes,3,59,77,00:00:00,00:12:00,00:00:02,428,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,59,77,00:12:00,00:00:00,00:-12:00,433,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,59,77,00:11:41,00:00:19,00:00:19,434,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,6,-59,14,30.9,6.4,MISS Blakeney 6' Driving Floating Bank Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,59,77,00:11:41,00:00:19,00:00:00,435,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,59,77,00:11:40,00:00:20,00:00:01,436,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,59,77,00:11:38,00:00:22,00:00:02,437,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,62,77,00:11:29,00:00:31,00:00:09,438,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,23,-234,-1,48.4,4.9,Blakeney  3PT Jump Shot (5 PTS) (Harrison 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,62,80,00:11:06,00:00:54,00:00:23,440,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,24,-240,5,1.0,88.5,Baynes 24' 3PT Jump Shot (6 PTS) (Irving 7 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,80,00:10:54,00:01:06,00:00:12,442,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Finger Roll Layup,1,-5,6,25.5,5.6,Harrison 1' Driving Finger Roll Layup (8 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,80,00:10:44,00:01:16,00:00:10,443,CHI,foul,,,,,,,,Kyrie Irving,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P3.T1) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,81,00:10:44,00:01:16,00:00:00,445,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (12 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,82,00:10:44,00:01:16,00:00:00,446,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (13 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,82,00:10:35,00:01:25,00:00:09,447,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Hutchison Bad Pass Turnover (P1.T15), Irving STEAL (2 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,84,00:10:31,00:01:29,00:00:04,449,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Reverse Layup,2,-12,13,23.8,87.7,Irving 2' Running Reverse Layup (15 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Kyrie Irving,Terry Rozier,Aron Baynes,Semi Ojeleye,4,64,84,00:10:19,00:01:41,00:00:12,450,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Blakeney Out of Bounds Lost Ball Turnover (P1.T16)
