game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:03:39,00:08:21,00:00:05,277,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Driving Finger Roll Layup,2,-20,13,27.0,6.3,MISS Temple 2' Driving Finger Roll Layup
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:03:37,00:08:23,00:00:02,278,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,52,00:03:34,00:08:26,00:00:03,279,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,6,-1,25.6,89.1,Aldridge 1' Alley Oop Layup (11 PTS) (Mills 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,52,00:03:33,00:08:27,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,52,00:03:33,00:08:27,00:00:00,286,MEM,sub,,,,,Marc Gasol,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Gasol FOR Selden
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,52,00:03:13,00:08:47,00:00:20,282,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,-188,169,43.8,21.9,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,52,00:02:56,00:09:04,00:00:17,284,MEM,foul,,,,,,,,Dante Cunningham,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T4) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,52,00:02:56,00:09:04,00:00:00,288,MEM,foul,,,,,,,,,,Jaren Jackson Jr.,,,foul,,,foul,,,,,,Jackson Jr. T.FOUL (P4.T4) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,53,00:02:56,00:09:04,00:00:00,289,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (13 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,53,00:02:56,00:09:04,00:00:00,290,SAS,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,55,53,00:02:56,00:09:04,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Marc Gasol,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,55,53,00:02:56,00:09:04,00:00:00,292,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,55,53,00:02:56,00:09:04,00:00:00,293,MEM,sub,,,,,Omri Casspi,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Casspi FOR Jackson Jr.
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,55,54,00:02:56,00:09:04,00:00:00,296,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (4 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,55,54,00:02:37,00:09:23,00:00:19,297,SAS,foul,,,,,,,,Marc Gasol,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.PN) (B.Forte)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,56,54,00:02:37,00:09:23,00:00:00,299,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,57,54,00:02:37,00:09:23,00:00:00,300,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,57,57,00:02:21,00:09:39,00:00:16,301,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,179,173,42.9,71.7,Mills 25' 3PT Jump Shot (10 PTS) (Aldridge 4 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:02:04,00:09:56,00:00:17,303,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,2,-2,21,25.2,7.1,Conley 2' Driving Finger Roll Layup (14 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:54,00:10:06,00:00:10,304,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,-139,28,11.1,86.2,MISS DeRozan 14' Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:52,00:10:08,00:00:02,305,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:40,00:10:20,00:00:12,306,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-226,40,47.6,9.0,MISS Temple  3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:37,00:10:23,00:00:03,307,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:27,00:10:33,00:00:10,308,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,25,232,95,1.8,14.5,MISS Casspi 25' 3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:24,00:10:36,00:00:03,309,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:17,00:10:43,00:00:07,310,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,-17,7,23.3,88.3,MISS Aldridge 2' Layup
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,59,57,00:01:17,00:10:43,00:00:00,311,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:01:05,00:10:55,00:00:12,312,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Hook Shot,2,2,15,24.8,6.5,Anderson 2' Hook Shot (5 PTS) (Conley 6 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:52,00:11:08,00:00:13,314,SAS,miss,,,,Omri Casspi,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,18,1,26.8,88.9,"Casspi BLOCK (2 BLK), MISS DeRozan 2' Layup"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:52,00:11:08,00:00:00,316,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:46,00:11:14,00:00:06,317,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,155,200,9.5,25.0,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:44,00:11:16,00:00:02,318,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:31,00:11:29,00:00:13,320,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,16,122,111,37.2,77.9,MISS Belinelli 16' Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:29,00:11:31,00:00:02,321,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:08,00:11:52,00:00:21,322,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,20,123,159,12.7,20.9,MISS Conley 20' Step Back Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,57,00:00:06,00:11:54,00:00:02,323,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,59,00:00:01,00:11:59,00:00:05,324,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,-93,174,15.7,71.6,DeRozan 20' Pullup Jump Shot (15 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Omri Casspi,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,2,61,59,00:00:00,00:12:00,00:00:01,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:11:34,00:00:26,00:00:26,615,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), DeRozan Lost Ball Turnover (P1.T2)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:11:27,00:00:33,00:00:07,337,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-208,73,45.8,12.3,MISS Green 22' Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:11:27,00:00:33,00:00:00,338,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:11:17,00:00:43,00:00:10,339,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-109,151,14.1,73.9,MISS Aldridge 19' Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:11:12,00:00:48,00:00:05,340,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:10:58,00:01:02,00:00:14,341,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,15,6,23.5,5.6,MISS Conley 2' Cutting Finger Roll Layup Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:10:55,00:01:05,00:00:03,342,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:10:51,00:01:09,00:00:04,343,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Running Jump Shot,25,-154,200,9.6,69.0,MISS Forbes 25' 3PT Running Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,59,00:10:46,00:01:14,00:00:05,344,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,59,00:10:44,00:01:16,00:00:02,345,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,2,1,24.8,5.1,Green  Cutting Dunk Shot (10 PTS) (Anderson 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,59,00:10:34,00:01:26,00:00:10,347,MEM,foul,,,,,,,,DeMar DeRozan,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T1) (B.Forte)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,59,00:10:28,00:01:32,00:00:06,350,MEM,foul,,,,,,,,LaMarcus Aldridge,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T2) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,59,00:10:28,00:01:32,00:00:00,352,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:10:15,00:01:45,00:00:13,353,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,217,115,46.7,77.5,Gay 25' 3PT Jump Shot (9 PTS) (Forbes 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:54,00:02:06,00:00:21,355,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-43,251,29.3,30.1,MISS Gasol 25' 3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:52,00:02:08,00:00:02,356,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:46,00:02:14,00:00:06,357,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,25,-2,252,24.8,63.8,MISS Gay 25' 3PT Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:43,00:02:17,00:00:03,358,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:42,00:02:18,00:00:01,359,SAS,miss,,,,JaMychal Green,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,4,-10,34,24.0,85.6,"Green BLOCK (1 BLK), MISS Aldridge 4' Putback Layup"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,62,00:09:39,00:02:21,00:00:03,361,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,63,65,00:09:31,00:02:29,00:00:08,362,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,-206,137,4.4,75.3,Cunningham 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,65,00:09:08,00:02:52,00:00:23,364,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,-6,13,25.6,6.3,Anderson 1' Layup (7 PTS) (Conley 7 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,65,00:08:48,00:03:12,00:00:20,366,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-76,27,17.4,86.3,MISS Aldridge 8' Turnaround Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,65,00:08:46,00:03:14,00:00:02,367,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,67,65,00:08:38,00:03:22,00:00:08,368,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,3,-14,21,26.4,7.1,Anderson 3' Driving Layup (9 PTS)
