game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:29,00:11:31,00:00:10,289,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,148,206,39.8,68.4,MISS LaVine 25' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:26,00:11:34,00:00:03,290,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:06,00:11:54,00:00:20,291,CHI,foul,,,,,,,,James Harden,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:06,00:11:54,00:00:00,293,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:06,00:11:54,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,53,54,00:00:06,00:11:54,00:00:00,295,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (9 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,54,00:00:06,00:11:54,00:00:00,296,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (10 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,54,00:00:03,00:11:57,00:00:03,297,HOU,foul,,,,,,,,Zach LaVine,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.PN) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,55,00:00:03,00:11:57,00:00:00,299,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,56,00:00:03,00:11:57,00:00:00,300,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,56,00:00:00,00:12:00,00:00:03,301,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,7,-61,37,31.1,8.7,MISS Capela 7' Alley Oop Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,56,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,54,56,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:37,00:00:23,00:00:23,308,CHI,foul,,,,,,,,James Ennis III,,Cameron Payne,,,off.foul,,,off.foul,,,,,,Payne OFF.Foul (P1) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:37,00:00:23,00:00:00,310,CHI,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payne Offensive Foul Turnover (P2.T8)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:19,00:00:41,00:00:18,311,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,138,225,11.2,27.5,MISS Ennis III 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:16,00:00:44,00:00:03,312,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:08,00:00:52,00:00:08,313,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Capela Bad Pass Turnover (P3.T9), Payne STEAL (1 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,54,56,00:11:06,00:00:54,00:00:02,315,CHI,turnover,,,,,,,,,,Cameron Payne,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Payne Lost Ball Turnover (P3.T9)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:11:00,00:01:00,00:00:06,317,HOU,shot,James Ennis III,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,236,67,1.4,11.7,Tucker 25' 3PT Jump Shot (6 PTS) (Ennis III 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:10:49,00:01:11,00:00:11,319,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS LaVine  3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:10:46,00:01:14,00:00:03,320,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:10:38,00:01:22,00:00:08,321,CHI,foul,,,,,,,,Clint Capela,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T1) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:10:38,00:01:22,00:00:00,323,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,56,00:10:38,00:01:22,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,56,00:10:38,00:01:22,00:00:00,325,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:10:24,00:01:36,00:00:14,326,CHI,shot,Wendell Carter Jr.,,,,,,,,,Cameron Payne,2,,,made,,Driving Reverse Layup,2,9,15,25.9,87.5,Payne 2' Driving Reverse Layup (8 PTS) (Carter Jr. 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:10:05,00:01:55,00:00:19,328,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,14,125,55,12.5,10.5,MISS Paul 14' Fadeaway Jumper
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:10:02,00:01:58,00:00:03,329,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:1)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:50,00:02:10,00:00:12,330,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,27,-114,246,13.6,64.4,MISS Carter Jr. 27' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:48,00:02:12,00:00:02,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:43,00:02:17,00:00:05,333,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,117,233,36.7,65.7,MISS Parker 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:38,00:02:22,00:00:05,334,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:5)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:16,00:02:44,00:00:22,335,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-41,248,29.1,29.8,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:12,00:02:48,00:00:04,336,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,58,00:09:12,00:02:48,00:00:00,337,HOU,foul,,,,,,,,,,James Harden,,,foul,,,foul,,,,,,Harden T.FOUL (P2.T0) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:09:12,00:02:48,00:00:00,338,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (10 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:09:04,00:02:56,00:00:08,339,CHI,turnover,,,,,,,,,,Jabari Parker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Parker Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:48,00:03:12,00:00:16,340,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-97,242,34.7,29.2,MISS Harden 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:45,00:03:15,00:00:03,341,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:35,00:03:25,00:00:10,342,HOU,foul,,,,,,,,Cameron Payne,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T1) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:35,00:03:25,00:00:00,344,HOU,sub,,,,,Carmelo Anthony,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Anthony FOR Ennis III
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:22,00:03:38,00:00:13,346,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (3 STL), Carter Jr. Bad Pass Turnover (P3.T11)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:15,00:03:45,00:00:07,348,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-184,190,43.4,24.0,MISS Anthony 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:13,00:03:47,00:00:02,349,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:7)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:07,00:03:53,00:00:06,350,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (1 STL), LaVine Bad Pass Turnover (P2.T12)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:07:56,00:04:04,00:00:11,352,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Harden Lost Ball Turnover (P3.T10), Parker STEAL (1 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:07:46,00:04:14,00:00:10,354,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,-128,223,12.2,66.7,MISS Payne 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:07:43,00:04:17,00:00:03,355,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:07:30,00:04:30,00:00:13,356,HOU,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Fadeaway ,13,122,41,12.8,9.1,Anthony 13' Turnaround Fadeaway (13 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:07:28,00:04:32,00:00:02,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:07:10,00:04:50,00:00:18,358,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (4 STL), LaVine Bad Pass Turnover (P3.T13)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:07:04,00:04:56,00:00:06,360,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T11), Payne STEAL (2 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:06:59,00:05:01,00:00:05,362,CHI,miss,,,,Clint Capela,,,,,,Zach LaVine,0,,,missed,,unknown,2,14,11,26.4,87.9,"Capela BLOCK (1 BLK), MISS LaVine 2' Driving Layup"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:06:57,00:05:03,00:00:02,364,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:06:57,00:05:03,00:00:00,365,CHI,foul,,,,,,,,,,Zach LaVine,,,foul,,,foul,,,,,,LaVine T.FOUL (P1.T1) (J.Goble)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:06:57,00:05:03,00:00:00,366,HOU,free throw,,,,,,,1,,1,Chris Paul,0,,,missed,,Free Throw Technical,,,,,,MISS Paul Free Throw Technical
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,59,00:06:57,00:05:03,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:57,00:05:03,00:00:00,368,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:39,00:05:21,00:00:18,370,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-155,203,40.5,25.3,MISS Anthony 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:38,00:05:22,00:00:01,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:38,00:05:22,00:00:00,372,CHI,foul,,,,,,,,Clint Capela,,Cameron Payne,,,l.b.foul,,,l.b.foul,,,,,,Payne L.B.FOUL (P2.T2) (J.Goble)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gary Clark,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:38,00:05:22,00:00:00,374,HOU,sub,,,,,Gary Clark,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Clark FOR Paul
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Clint Capela,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:38,00:05:22,00:00:00,375,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Clint Capela,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:30,00:05:30,00:00:08,378,CHI,foul,,,,,,,,Clint Capela,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T3) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Clint Capela,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:15,00:05:45,00:00:15,381,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Harden Bad Pass Turnover (P5.T12), Payne STEAL (3 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Clint Capela,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,3,60,59,00:06:09,00:05:51,00:00:06,383,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-5,262,24.5,62.8,MISS Holiday 26' 3PT Jump Shot
