game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,63,00:10:29,00:01:31,00:00:11,378,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,5,38,32,21.2,8.2,Murray 5' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,63,00:10:14,00:01:46,00:00:15,379,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-186,174,6.4,71.6,MISS James 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,63,00:10:11,00:01:49,00:00:03,380,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,64,63,00:09:57,00:02:03,00:00:14,381,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,109,234,14.1,28.4,Murray 26' 3PT Jump Shot (16 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,64,65,00:09:44,00:02:16,00:00:13,382,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,11,4,26.1,88.6,McGee 1' Cutting Layup Shot (11 PTS) (Ball 5 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,65,00:09:31,00:02:29,00:00:13,384,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,5,20,41,23.0,9.1,Harris 5' Driving Floating Jump Shot (7 PTS) (Jokic 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,67,00:09:17,00:02:43,00:00:14,386,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-14,15,23.6,87.5,Kuzma 2' Driving Layup (14 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,67,00:09:03,00:02:57,00:00:14,387,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T11), Hart STEAL (2 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,69,00:09:00,00:03:00,00:00:03,389,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Dunk,1,3,6,25.3,88.4,Hart 1' Running Dunk (7 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,69,00:08:59,00:03:01,00:00:01,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,69,00:08:47,00:03:13,00:00:12,391,LAL,foul,,,,,,,,Paul Millsap,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T1) (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,66,69,00:08:40,00:03:20,00:00:07,393,LAL,violation,,,,,,,,,,Kyle Kuzma,,,,,,violation:kicked ball,,,,,,Kuzma Violation:Kicked Ball (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:08:32,00:03:28,00:00:08,394,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-160,193,41.0,24.3,Jokic 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:08:16,00:03:44,00:00:16,396,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-190,193,6.0,69.7,MISS Kuzma 27' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:08:12,00:03:48,00:00:04,397,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:08:04,00:03:56,00:00:08,398,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-15,262,26.5,31.2,MISS Jokic 26' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:08:00,00:04:00,00:00:04,399,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:07:48,00:04:12,00:00:12,400,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,3,-25,16,22.5,87.4,MISS McGee 3' Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,69,69,00:07:44,00:04:16,00:00:04,401,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,71,69,00:07:33,00:04:27,00:00:11,402,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Jump Shot,7,-68,15,31.8,6.5,Millsap 7' Turnaround Jump Shot (6 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,71,69,00:07:31,00:04:29,00:00:02,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,69,00:07:31,00:04:29,00:00:00,404,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,71,00:07:18,00:04:42,00:00:13,406,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Layup,1,3,10,25.3,88.0,James 1' Layup (18 PTS) (Ball 6 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,71,00:07:00,00:05:00,00:00:18,408,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,71,00:06:56,00:05:04,00:00:04,409,DEN,foul,,,,,,,,Kyle Kuzma,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,72,00:06:56,00:05:04,00:00:00,411,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (15 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,73,00:06:56,00:05:04,00:00:00,412,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (16 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,73,00:06:37,00:05:23,00:00:19,413,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,12,-43,110,29.3,16.0,MISS Murray 12' Step Back Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,73,00:06:36,00:05:24,00:00:01,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,73,00:06:36,00:05:24,00:00:00,415,LAL,foul,,,,,,,,Paul Millsap,,Kyle Kuzma,,,l.b.foul,,,l.b.foul,,,,,,Kuzma L.B.FOUL (P3.T2) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,73,00:06:26,00:05:34,00:00:10,417,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Craig Bad Pass Turnover (P3.T13), Ball STEAL (3 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:06:13,00:05:47,00:00:13,419,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,15,90,115,34.0,77.5,Ball 15' Pullup Jump Shot (7 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:59,00:06:01,00:00:14,420,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-135,216,38.5,26.6,MISS Murray 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:58,00:06:02,00:00:01,421,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:57,00:06:03,00:00:01,461,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,3,17,19,23.3,6.9,MISS Jokic 3' Putback Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:55,00:06:05,00:00:02,462,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:50,00:06:10,00:00:05,423,LAL,turnover,,,,,,,,,,Johnathan Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:33,00:06:27,00:00:17,424,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,7,35,63,21.5,11.3,MISS Millsap 7' Floating Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:30,00:06:30,00:00:03,425,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:26,00:06:34,00:00:04,426,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Reverse Layup,1,11,5,26.1,88.5,MISS Kuzma 1' Running Reverse Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,71,75,00:05:23,00:06:37,00:00:03,427,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,75,00:05:21,00:06:39,00:00:02,428,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Layup,1,6,1,24.4,5.1,Harris 1' Running Layup (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:53,00:07:07,00:00:28,429,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,Reverse Layup,1,-6,6,24.4,88.4,Williams 1' Reverse Layup (2 PTS) (James 9 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:45,00:07:15,00:00:08,431,LAL,foul,,,,,,,,Nikola Jokic,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:45,00:07:15,00:00:00,433,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:36,00:07:24,00:00:09,435,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,3,-21,26,27.1,7.6,MISS Craig 3' Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:33,00:07:27,00:00:03,436,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,77,00:04:27,00:07:33,00:00:06,437,DEN,foul,,,,,,,,LeBron James,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,3,73,78,00:04:27,00:07:33,00:00:00,439,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (19 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,73,78,00:04:27,00:07:33,00:00:00,440,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,73,79,00:04:27,00:07:33,00:00:00,442,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (20 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,75,79,00:04:12,00:07:48,00:00:15,443,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-10,8,26.0,5.8,Jokic 1' Layup (16 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,75,81,00:04:04,00:07:56,00:00:08,444,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Reverse Layup,1,3,13,25.3,87.7,Kuzma 1' Running Reverse Layup (18 PTS) (Ball 7 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,75,81,00:03:47,00:08:13,00:00:17,446,LAL,foul,,,,,,,,Nikola Jokic,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T4) (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,LeBron James,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,3,76,81,00:03:47,00:08:13,00:00:00,448,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (17 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,76,81,00:03:47,00:08:13,00:00:00,449,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,76,81,00:03:47,00:08:13,00:00:00,450,DEN,sub,,,,,Trey Lyles,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lyles FOR Craig
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,76,81,00:03:47,00:08:13,00:00:00,451,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,77,81,00:03:47,00:08:13,00:00:00,455,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (18 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,77,81,00:03:30,00:08:30,00:00:17,456,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,65,243,31.5,64.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,77,81,00:03:26,00:08:34,00:00:04,457,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,77,81,00:03:14,00:08:46,00:00:12,458,LAL,foul,,,,,,,,Nikola Jokic,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.PN) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,78,81,00:03:14,00:08:46,00:00:00,460,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (19 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,79,81,00:03:14,00:08:46,00:00:00,463,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (20 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Kentavious Caldwell-Pope,Lance Stephenson,3,79,81,00:02:58,00:09:02,00:00:16,464,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Hook Shot,6,-11,63,23.9,82.7,MISS Williams 6' Hook Shot
