game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:41,00:04:19,00:00:05,381,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Running Layup,9,-10,93,26.0,14.3,MISS Siakam 9' Running Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:38,00:04:22,00:00:03,382,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:28,00:04:32,00:00:10,383,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,24,236,-5,48.6,89.5,MISS Arcidiacono 24' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:24,00:04:36,00:00:04,384,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:19,00:04:41,00:00:05,385,CHI,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:07,00:04:53,00:00:12,386,TOR,miss,,,,Wendell Carter Jr.,,,,,,Pascal Siakam,0,,,missed,,unknown,4,1,40,24.9,9.0,"MISS Siakam 4' Driving Layup, Carter Jr. BLOCK (1 BLK)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:07,00:04:53,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:51,00:05:09,00:00:16,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:48,00:05:12,00:00:03,392,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,28,-103,264,14.7,62.6,MISS Carter Jr. 28' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:44,00:05:16,00:00:04,393,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:28,00:05:32,00:00:16,394,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,17,-8,169,25.8,21.9,MISS Lowry 17' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:23,00:05:37,00:00:05,395,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:15,00:05:45,00:00:08,396,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-5,256,24.5,63.4,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:11,00:05:49,00:00:04,397,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:04,00:05:56,00:00:07,398,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,26,174,190,7.6,24.0,MISS Siakam 26' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:06:00,00:06:00,00:00:04,399,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,49,00:05:58,00:06:02,00:00:02,400,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,231,14,1.9,6.4,VanVleet  3PT Jump Shot (16 PTS) (Siakam 4 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,49,00:05:41,00:06:19,00:00:17,402,TOR,foul,,,,,,,,,,Serge Ibaka,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Raptors T.Foul (Def. 3 Sec Ibaka ) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:41,00:06:19,00:00:00,403,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (12 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:36,00:06:24,00:00:05,404,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,18,91,151,34.1,73.9,MISS Carter Jr. 18' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:34,00:06:26,00:00:02,405,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:7)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:29,00:06:31,00:00:05,406,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,15,-149,-11,39.9,3.9,MISS Ibaka 15' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:24,00:06:36,00:00:05,407,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:12,00:06:48,00:00:12,408,CHI,miss,,,,Serge Ibaka,,,,,,Antonio Blakeney,0,,,missed,,unknown,2,-6,18,24.4,87.2,"Ibaka BLOCK (4 BLK), MISS Blakeney 2' Driving Layup"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:09,00:06:51,00:00:03,410,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:6)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:07,00:06:53,00:00:02,411,TOR,miss,,,,Justin Holiday,,,,,,Pascal Siakam,0,,,missed,,Running Layup,2,-10,13,26.0,6.3,"MISS Siakam 2' Running Layup, Holiday BLOCK (1 BLK)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:05:04,00:06:56,00:00:03,413,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,74,50,00:04:53,00:07:07,00:00:11,414,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Blakeney Bad Pass Turnover (P2.T14)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,76,50,00:04:49,00:07:11,00:00:04,416,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,2,,,made,,Layup,1,11,6,23.9,5.6,VanVleet 1' Layup (18 PTS) (Siakam 5 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,76,53,00:04:30,00:07:30,00:00:19,418,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,-229,21,2.1,86.9,Arcidiacono  3PT Jump Shot (6 PTS) (Parker 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,78,53,00:04:12,00:07:48,00:00:18,420,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,9,55,74,19.5,12.4,Ibaka 9' Hook Shot (14 PTS) (Lowry 8 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,78,55,00:04:07,00:07:53,00:00:05,422,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,22,-83,202,16.7,68.8,Parker 22' Pullup Jump Shot (12 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,81,55,00:03:45,00:08:15,00:00:22,423,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,234,13,1.6,6.3,Green  3PT Jump Shot (17 PTS) (VanVleet 4 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,81,55,00:03:35,00:08:25,00:00:10,425,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,-17,7,23.3,88.3,MISS Parker 2' Driving Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,81,55,00:03:35,00:08:25,00:00:00,426,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:7)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,81,55,00:03:22,00:08:38,00:00:13,427,CHI,foul,,,,,,,,Serge Ibaka,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P2.T2) (M.Ayotte)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,81,55,00:03:22,00:08:38,00:00:00,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,3,81,55,00:03:22,00:08:38,00:00:00,430,CHI,sub,,,,,Robin Lopez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Lopez FOR Parker
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,3,81,55,00:03:22,00:08:38,00:00:00,431,CHI,sub,,,,,Chandler Hutchison,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hutchison FOR Carter Jr.
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,81,55,00:03:22,00:08:38,00:00:00,432,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,81,55,00:03:12,00:08:48,00:00:10,436,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,30,192,229,5.8,27.9,MISS Lowry 30' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,81,55,00:03:09,00:08:51,00:00:03,437,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,81,55,00:02:50,00:09:10,00:00:19,438,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (3 STL), Blakeney Bad Pass Turnover (P3.T15)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,83,55,00:02:46,00:09:14,00:00:04,440,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,1,9,10,24.1,6.0,Lowry 1' Running Layup (8 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,83,55,00:02:31,00:09:29,00:00:15,441,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (2 STL), Hutchison Bad Pass Turnover (P2.T16)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,83,55,00:02:29,00:09:31,00:00:02,443,CHI,foul,,,,,,,,Serge Ibaka,,Robin Lopez,,,c.p.foul,,,c.p.foul,,,,,,Lopez C.P.FOUL (P1.T3) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,83,55,00:02:29,00:09:31,00:00:00,445,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,84,55,00:02:29,00:09:31,00:00:00,446,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Ibaka Free Throw Clear Path 1 of 2 (15 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:02:29,00:09:31,00:00:00,447,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Ibaka Free Throw Clear Path 2 of 2 (16 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:02:29,00:09:31,00:00:00,448,TOR,sub,,,,,Jonas Valanciunas,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Valanciunas FOR Ibaka
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:02:29,00:09:31,00:00:00,449,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:02:07,00:09:53,00:00:22,452,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Wright Bad Pass Turnover (P3.T13), Hutchison STEAL (2 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:02:01,00:09:59,00:00:06,454,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,13,-24,131,22.6,75.9,MISS Blakeney 13' Driving Floating Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:57,00:10:03,00:00:04,455,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:54,00:10:06,00:00:03,456,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,143,218,10.7,26.8,MISS Lowry 26' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:50,00:10:10,00:00:04,457,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:37,00:10:23,00:00:13,458,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-239,-16,1.1,90.6,MISS Blakeney 24' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:34,00:10:26,00:00:03,459,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,Delon Wright,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:30,00:10:30,00:00:04,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Jonas Valanciunas,Delon Wright,Lorenzo Brown,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:30,00:10:30,00:00:00,465,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Jonas Valanciunas,Delon Wright,Lorenzo Brown,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:21,00:10:39,00:00:09,461,CHI,foul,,,,,,,,Jonas Valanciunas,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T4) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Jonas Valanciunas,Delon Wright,Lorenzo Brown,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,85,55,00:01:10,00:10:50,00:00:11,463,CHI,foul,,,,,,,,Pascal Siakam,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (J.Goldenberg)
