game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,55,00:07:47,00:04:13,00:00:06,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,55,00:07:41,00:04:19,00:00:06,370,BOS,foul,,,,,,,,Andrew Wiggins,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,56,00:07:41,00:04:19,00:00:00,372,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,56,00:07:41,00:04:19,00:00:00,373,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,56,00:07:39,00:04:21,00:00:02,374,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,56,00:07:26,00:04:34,00:00:13,375,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,4,7,24.6,5.7,Horford 1' Alley Oop Dunk (11 PTS) (Tatum 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,58,00:07:15,00:04:45,00:00:11,377,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,4,-35,17,21.5,87.3,Wiggins 4' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,58,00:06:56,00:05:04,00:00:19,378,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,92,238,15.8,28.8,MISS Horford 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,58,00:06:53,00:05:07,00:00:03,379,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,58,00:06:44,00:05:16,00:00:09,380,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Step Back Jump Shot,26,-92,248,34.2,29.8,Tatum 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,61,00:06:26,00:05:34,00:00:18,381,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,22,-223,10,2.7,88.0,Wiggins  3PT Jump Shot (12 PTS) (Teague 4 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,61,00:06:06,00:05:54,00:00:20,383,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:46,00:06:14,00:00:20,384,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-198,158,5.2,73.2,Wiggins 25' 3PT Jump Shot (15 PTS) (Teague 5 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:25,00:06:35,00:00:21,386,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,230,-17,2.0,3.3,MISS Irving  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:24,00:06:36,00:00:01,387,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:24,00:06:36,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:21,00:06:39,00:00:03,389,MIN,jump ball,,Al Horford,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Andrew Wiggins,,,,jump ball,,,,,,Jump Ball Towns vs. Horford: Tip to Wiggins
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:10,00:06:50,00:00:11,393,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,18,98,156,34.8,73.4,MISS Teague 18' Step Back Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:06,00:06:54,00:00:04,394,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,72,64,00:05:05,00:06:55,00:00:01,395,MIN,foul,,,,,,,,Al Horford,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P2.T4) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,72,64,00:05:05,00:06:55,00:00:00,397,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,64,00:04:59,00:07:01,00:00:06,399,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,-7,160,25.7,21.0,Horford 16' Jump Shot (13 PTS) (Hayward 4 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,66,00:04:32,00:07:28,00:00:27,401,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,8,-19,75,23.1,81.5,Teague 8' Pullup Jump Shot (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,66,00:04:22,00:07:38,00:00:10,402,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-43,272,29.3,32.2,MISS Irving 28' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,66,00:04:20,00:07:40,00:00:02,403,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,66,00:04:16,00:07:44,00:00:04,404,BOS,foul,,,,,,,,Jeff Teague,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T4) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,74,67,00:04:16,00:07:44,00:00:00,406,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,74,67,00:04:16,00:07:44,00:00:00,407,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,74,67,00:04:16,00:07:44,00:00:00,408,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,74,67,00:04:16,00:07:44,00:00:00,409,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,74,68,00:04:16,00:07:44,00:00:00,413,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,68,00:04:00,00:08:00,00:00:16,414,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,2,0,23,25.0,7.3,Horford 2' Driving Layup (15 PTS) (Rozier 4 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:51,00:08:09,00:00:09,416,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,Layup,2,3,15,25.3,87.5,Saric 2' Layup (6 PTS) (Rose 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:36,00:08:24,00:00:15,418,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"Hayward Lost Ball Turnover (P1.T10), Rose STEAL (1 STL)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:30,00:08:30,00:00:06,421,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,15,111,94,36.1,79.6,MISS Rose 15' Driving Floating Bank Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:28,00:08:32,00:00:02,422,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:20,00:08:40,00:00:08,423,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,11,-109,0,35.9,5.0,MISS Irving 11' Turnaround Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:16,00:08:44,00:00:04,424,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:10,00:08:50,00:00:06,425,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-131,219,11.9,67.1,MISS Towns 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:07,00:08:53,00:00:03,426,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:05,00:08:55,00:00:02,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,76,70,00:03:05,00:08:55,00:00:00,429,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,79,70,00:02:59,00:09:01,00:00:06,431,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-152,199,40.2,24.9,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 5 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,79,73,00:02:40,00:09:20,00:00:19,433,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,24,-218,93,3.2,79.7,Rose 24' 3PT Pullup Jump Shot (15 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,79,73,00:02:17,00:09:43,00:00:23,434,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,36,260,21.4,31.0,MISS Rozier 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,79,73,00:02:15,00:09:45,00:00:02,435,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,3,79,73,00:02:07,00:09:53,00:00:08,436,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T13)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:02:07,00:09:53,00:00:00,437,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:02:07,00:09:53,00:00:00,438,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:57,00:10:03,00:00:10,441,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,14,91,105,15.9,15.5,MISS Hayward 14' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:53,00:10:07,00:00:04,442,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:47,00:10:13,00:00:06,443,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,131,217,11.9,26.7,MISS Hayward 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:45,00:10:15,00:00:02,444,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:35,00:10:25,00:00:10,445,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Wiggins 2' Driving Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,79,73,00:01:33,00:10:27,00:00:02,446,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,73,00:01:21,00:10:39,00:00:12,447,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,20,257,23.0,30.7,Tatum 26' 3PT Jump Shot (15 PTS) (Hayward 6 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,75,00:01:07,00:10:53,00:00:14,449,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-3,29,24.7,86.1,Towns 3' Cutting Layup Shot (14 PTS) (Rose 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,75,00:00:49,00:11:11,00:00:18,451,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,23,225,67,2.5,11.7,MISS Tatum  3PT Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,75,00:00:46,00:11:14,00:00:03,452,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,75,00:00:40,00:11:20,00:00:06,453,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,25,-152,198,9.8,69.2,MISS Rose 25' 3PT Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,82,75,00:00:38,00:11:22,00:00:02,454,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,84,75,00:00:33,00:11:27,00:00:05,455,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,8,59,53,19.1,10.3,Rozier 8' Jump Shot (5 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,84,75,00:00:18,00:11:42,00:00:15,456,BOS,foul,,,,,,,,Karl-Anthony Towns,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.PN) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,84,76,00:00:18,00:11:42,00:00:00,458,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
