game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:33,00:02:27,00:00:21,380,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-229,22,2.1,86.8,MISS Brown  3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:29,00:02:31,00:00:04,381,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:24,00:02:36,00:00:05,382,UTA,miss,,,,Al Horford,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,4,34,15,21.6,6.5,"MISS Rubio 4' Driving Finger Roll Layup, Horford BLOCK (2 BLK)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:23,00:02:37,00:00:01,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:11,00:02:49,00:00:12,386,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-157,191,40.7,24.1,MISS Ingles 25' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:09,00:02:51,00:00:02,387,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:08:57,00:03:03,00:00:12,388,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,5,-13,50,23.7,84.0,MISS Brown 5' Driving Dunk
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:08:55,00:03:05,00:00:02,389,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,49,00:08:53,00:03:07,00:00:02,390,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,13,122,28,37.2,86.2,Horford 13' Jump Shot (9 PTS) (Hayward 3 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,49,00:08:41,00:03:19,00:00:12,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,49,00:08:35,00:03:25,00:00:06,393,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,22,9,22.8,5.9,MISS Mitchell 2' Driving Floating Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,49,00:08:35,00:03:25,00:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,49,00:08:19,00:03:41,00:00:16,395,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Hayward Bad Pass Turnover (P2.T11)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,57,49,00:08:13,00:03:47,00:00:06,397,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,5,17,46,23.3,9.6,Favors 5' Cutting Dunk Shot (2 PTS) (Ingles 4 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,57,49,00:07:55,00:04:05,00:00:18,399,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,15,69,138,31.9,75.2,MISS Hayward 15' Pullup Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,57,49,00:07:53,00:04:07,00:00:02,400,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,60,49,00:07:46,00:04:14,00:00:07,401,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,28,66,267,18.4,31.7,Mitchell 28' 3PT Pullup Jump Shot (17 PTS) (Ingles 5 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,60,49,00:07:32,00:04:28,00:00:14,403,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,154,197,40.4,69.3,MISS Horford 25' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,60,49,00:07:29,00:04:31,00:00:03,404,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,60,51,00:07:25,00:04:35,00:00:04,405,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,4,-40,14,21.0,87.6,Tatum 4' Driving Layup (8 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,63,51,00:07:06,00:04:54,00:00:19,406,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,-205,138,45.5,18.8,Mitchell 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,63,51,00:06:51,00:05:09,00:00:15,407,UTA,foul,,,,,,,,Jayson Tatum,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,3,63,51,00:06:51,00:05:09,00:00:00,409,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,3,63,51,00:06:51,00:05:09,00:00:00,410,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,63,51,00:06:51,00:05:09,00:00:00,411,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,63,51,00:06:51,00:05:09,00:00:00,412,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,63,53,00:06:42,00:05:18,00:00:09,417,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Jump Shot,5,-29,44,22.1,84.6,Smart 5' Turnaround Jump Shot (5 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,63,53,00:06:34,00:05:26,00:00:08,418,BOS,foul,,,,,,,,Ricky Rubio,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T2) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,65,53,00:06:23,00:05:37,00:00:11,420,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,6,25,55,22.5,10.5,Gobert 6' Cutting Dunk Shot (12 PTS) (Mitchell 3 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,65,55,00:06:02,00:05:58,00:00:21,422,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,3,-27,18,22.3,87.2,Tatum 3' Driving Finger Roll Layup (10 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,65,55,00:05:40,00:06:20,00:00:22,423,BOS,foul,,,,,,,,Donovan Mitchell,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T3) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,66,55,00:05:40,00:06:20,00:00:00,425,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,Free Throw 1 of 3,,,,,,Mitchell Free Throw 1 of 3 (21 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,67,55,00:05:40,00:06:20,00:00:00,426,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,Free Throw 2 of 3,,,,,,Mitchell Free Throw 2 of 3 (22 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,68,55,00:05:40,00:06:20,00:00:00,427,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,Free Throw 3 of 3,,,,,,Mitchell Free Throw 3 of 3 (23 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,68,55,00:05:23,00:06:37,00:00:17,428,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,19,10,26.9,88.0,MISS Tatum 2' Driving Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,68,55,00:05:21,00:06:39,00:00:02,429,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,68,57,00:05:21,00:06:39,00:00:00,430,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,0,-6,25.0,89.6,Irving 1' Tip Layup Shot (16 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,3,68,57,00:05:12,00:06:48,00:00:09,431,BOS,foul,,,,,,,,Ricky Rubio,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P5.T4) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,68,57,00:05:12,00:06:48,00:00:00,433,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,68,57,00:05:12,00:06:48,00:00:00,434,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:05:02,00:06:58,00:00:10,437,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,12,-52,110,30.2,16.0,Rubio 12' Pullup Jump Shot (9 PTS) (Ingles 6 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:53,00:07:07,00:00:09,439,UTA,foul,,,,,,,,Aron Baynes,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T2) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:51,00:07:09,00:00:02,441,UTA,foul,,,,,,,,Jayson Tatum,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.T3) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:51,00:07:09,00:00:00,443,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:42,00:07:18,00:00:09,445,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,4,6,43,25.6,84.7,MISS Tatum 4' Fadeaway Jumper
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:41,00:07:19,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:39,00:07:21,00:00:02,448,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,227,-14,47.7,90.4,MISS Morris  3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:37,00:07:23,00:00:02,449,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:35,00:07:25,00:00:02,450,BOS,turnover,,,,,,,,,,Aron Baynes,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Burks STEAL (1 STL), Baynes Lost Ball Turnover (P1.T12)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:33,00:07:27,00:00:02,452,BOS,foul,,,,,,,,Ricky Rubio,,Marcus Smart,,,c.p.foul,,,c.p.foul,,,,,,Smart C.P.FOUL (P2.PN) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,70,57,00:04:33,00:07:27,00:00:00,454,,unknown,,,,,,,,,,Vin Baker,,,,,,uknown,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:33,00:07:27,00:00:00,455,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Rubio Free Throw Clear Path 1 of 2 (10 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:33,00:07:27,00:00:00,456,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Rubio Free Throw Clear Path 2 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:33,00:07:27,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:21,00:07:39,00:00:12,458,BOS,jump ball,,Jae Crowder,Aron Baynes,,,,,,,Aron Baynes,,Aron Baynes,,,,jump ball,,,,,,Jump Ball Baynes vs. Crowder: Tip to Baynes
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:21,00:07:39,00:00:00,461,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T8), Baynes STEAL (1 STL)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:16,00:07:44,00:00:05,463,BOS,miss,,,,Rudy Gobert,,,,,,Marcus Smart,0,,,missed,,Layup,3,24,18,27.4,87.2,"Gobert BLOCK (1 BLK), MISS Smart 3' Layup"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:13,00:07:47,00:00:03,465,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:03,00:07:57,00:00:10,466,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,-109,247,35.9,29.7,MISS Rubio 27' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:04:03,00:07:57,00:00:00,467,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,3,71,57,00:03:59,00:08:01,00:00:04,468,UTA,foul,,,,,,,,Jayson Tatum,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T4) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Gordon Hayward,3,71,57,00:03:59,00:08:01,00:00:00,470,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Dante Exum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Gordon Hayward,3,71,57,00:03:59,00:08:01,00:00:00,471,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Dante Exum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Gordon Hayward,3,71,57,00:03:47,00:08:13,00:00:12,474,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,58,237,30.8,65.3,MISS Morris 24' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Dante Exum,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Gordon Hayward,3,71,57,00:03:44,00:08:16,00:00:03,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
