game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,41,00:08:32,00:03:28,00:00:07,351,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,10,40,92,29.0,79.8,Fournier 10' Driving Floating Jump Shot (8 PTS) (Vucevic 3 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,41,00:08:14,00:03:46,00:00:18,352,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,-3,11,25.3,6.1,Williams 1' Cutting Layup Shot (2 PTS) (Walker 4 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,41,00:07:56,00:04:04,00:00:18,354,ORL,foul,,,,,,,,Kemba Walker,,Jonathan Isaac,,,off.foul,,,off.foul,,,,,,Isaac OFF.Foul (P4) (M.Ervin)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,41,00:07:56,00:04:04,00:00:00,356,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P2.T13)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,59,41,00:07:56,00:04:04,00:00:00,357,ORL,sub,,,,,Jonathon Simmons,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Simmons FOR Isaac
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,59,41,00:07:45,00:04:15,00:00:11,359,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,127,91,12.3,14.1,MISS Lamb 16' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,59,41,00:07:43,00:04:17,00:00:02,360,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,41,00:07:41,00:04:19,00:00:02,361,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-106,231,35.6,28.1,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,43,00:07:22,00:04:38,00:00:19,363,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,9,17,84,26.7,80.6,Vucevic 9' Turnaround Hook Shot (10 PTS) (Fournier 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,43,00:07:11,00:04:49,00:00:11,365,CHA,miss,,,,Nikola Vucevic,,,,,,Cody Zeller,0,,,missed,,Layup,4,30,27,22.0,7.7,"MISS Zeller 4' Layup, Vucevic BLOCK (4 BLK)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,43,00:07:09,00:04:51,00:00:02,367,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:7)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,43,00:07:07,00:04:53,00:00:02,368,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Gordon Bad Pass Turnover (P3.T14)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,62,43,00:07:07,00:04:53,00:00:00,370,ORL,foul,,,,,,,,Jeremy Lamb,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,65,43,00:06:55,00:05:05,00:00:12,372,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-229,28,47.9,7.8,Williams  3PT Jump Shot (8 PTS) (Walker 5 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,65,45,00:06:41,00:05:19,00:00:14,374,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-14,3,23.6,88.7,Fournier 1' Cutting Layup Shot (10 PTS) (Vucevic 4 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,65,45,00:06:29,00:05:31,00:00:12,376,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,80,249,17.0,29.9,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,65,45,00:06:26,00:05:34,00:00:03,377,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,65,47,00:06:13,00:05:47,00:00:13,378,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,-31,47,21.9,84.3,Vucevic 6' Turnaround Hook Shot (12 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,67,47,00:05:52,00:06:08,00:00:21,379,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Bank Shot,7,-38,55,28.8,10.5,Batum 7' Jump Bank Shot (13 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,67,47,00:05:38,00:06:22,00:00:14,380,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-206,136,4.4,75.4,MISS Augustin 25' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,67,47,00:05:38,00:06:22,00:00:00,381,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,3,67,47,00:05:34,00:06:26,00:00:04,382,ORL,foul,,,,,,,,Kemba Walker,,Jonathon Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P2.T2) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:34,00:06:26,00:00:00,384,ORL,sub,,,,,Mohamed Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:34,00:06:26,00:00:00,385,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:34,00:06:26,00:00:00,386,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:29,00:06:31,00:00:05,390,ORL,foul,,,,,,,,Michael Kidd-Gilchrist,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T3) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:29,00:06:31,00:00:00,392,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,67,47,00:05:29,00:06:31,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,68,47,00:05:29,00:06:31,00:00:00,395,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,68,47,00:05:19,00:06:41,00:00:10,396,ORL,foul,,,,,,,,Kemba Walker,,Jonathon Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.T4) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,68,47,00:05:19,00:06:41,00:00:00,398,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T15)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,47,00:05:09,00:06:51,00:00:10,399,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,unknown,4,9,37,24.1,8.7,Zeller 4' Cutting Dunk Shot (8 PTS) (Batum 5 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:58,00:07:02,00:00:11,401,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Finger Roll Layup,4,39,14,28.9,87.6,Fournier 4' Finger Roll Layup (12 PTS) (Augustin 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:52,00:07:08,00:00:06,402,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:44,00:07:16,00:00:08,403,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,110,232,36.0,65.8,MISS Fournier 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:41,00:07:19,00:00:03,404,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:35,00:07:25,00:00:06,405,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,19,-114,157,36.4,20.7,MISS Batum 19' Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:32,00:07:28,00:00:03,406,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,70,49,00:04:29,00:07:31,00:00:03,407,ORL,turnover,,,,,,,,,,Mohamed Bamba,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (2 STL), Bamba Lost Ball Turnover (P1.T16)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,72,49,00:04:25,00:07:35,00:00:04,409,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Layup,2,-12,18,26.2,6.8,Batum 2' Layup (15 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,72,49,00:04:12,00:07:48,00:00:13,410,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,26,-139,214,11.1,67.6,MISS Bamba 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,72,49,00:04:10,00:07:50,00:00:02,411,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,72,49,00:04:02,00:07:58,00:00:08,412,CHA,miss,,,,Mohamed Bamba,,,,,,Cody Zeller,0,,,missed,,Layup,5,16,50,23.4,10.0,"MISS Zeller 5' Layup, Bamba BLOCK (1 BLK)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,72,49,00:03:59,00:08:01,00:00:03,414,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,75,49,00:03:57,00:08:03,00:00:02,415,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,109,244,14.1,29.4,Walker 27' 3PT Jump Shot (23 PTS) (Kidd-Gilchrist 3 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,75,49,00:03:52,00:08:08,00:00:05,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Evan Fournier,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,75,49,00:03:52,00:08:08,00:00:00,419,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:52,00:08:08,00:00:00,420,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:52,00:08:08,00:00:00,421,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:38,00:08:22,00:00:14,425,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-227,-13,2.3,90.3,MISS Simmons  3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:34,00:08:26,00:00:04,426,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:6)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:27,00:08:33,00:00:07,427,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P2.T12)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:14,00:08:46,00:00:13,428,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,14,-36,136,21.4,75.4,MISS Fournier 14' Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:11,00:08:49,00:00:03,429,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:02,00:08:58,00:00:09,430,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,22,222,18,2.8,6.8,MISS Monk  3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:03:00,00:09:00,00:00:02,431,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:02:52,00:09:08,00:00:08,432,ORL,foul,,,,,,,,Kemba Walker,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.PN) (D.Guthrie)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,75,49,00:02:52,00:09:08,00:00:00,434,,unknown,,,,,,,,,,Pete Chilcutt,,,,,,unknown,,,,,,
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,76,49,00:02:52,00:09:08,00:00:00,435,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (24 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Evan Fournier,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,3,77,49,00:02:52,00:09:08,00:00:00,436,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (25 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,Wes Iwundu,3,77,49,00:02:52,00:09:08,00:00:00,437,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Willy Hernangomez,Jonathon Simmons,Mohamed Bamba,Terrence Ross,Jerian Grant,Wes Iwundu,3,78,49,00:02:52,00:09:08,00:00:00,439,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (26 PTS)
