game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:29,00:03:31,00:00:05,360,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,2,10,18,24.0,6.8,MISS Lillard 2' Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:26,00:03:34,00:00:03,361,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:25,00:03:35,00:00:01,362,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,-235,-1,48.5,4.9,MISS Layman 24' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:23,00:03:37,00:00:02,363,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:23,00:03:37,00:00:00,364,MIN,foul,,,,,,,,Jake Layman,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P4.T3) (J.Butler)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,52,60,00:08:23,00:03:37,00:00:00,366,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (4 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:23,00:03:37,00:00:00,367,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:23,00:03:37,00:00:00,369,POR,free throw,,,,,,,2,,2,Jake Layman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Layman Free Throw 2 of 2
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:23,00:03:37,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:22,00:03:38,00:00:01,371,POR,foul,,,,,,,,Karl-Anthony Towns,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T2) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:10,00:03:50,00:00:12,373,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,3,-4,32,24.6,85.8,MISS Towns 3' Hook Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,60,00:08:10,00:03:50,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,52,62,00:07:59,00:04:01,00:00:11,376,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,1,9,25.1,88.1,Wiggins 1' Driving Layup (8 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,54,62,00:07:49,00:04:11,00:00:10,377,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,9,-3,91,25.3,14.1,McCollum 9' Floating Jump Shot (9 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,54,62,00:07:33,00:04:27,00:00:16,378,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,11,-82,72,16.8,81.8,MISS Rose 11' Pullup Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,54,62,00:07:30,00:04:30,00:00:03,379,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,56,62,00:07:21,00:04:39,00:00:09,380,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-3,2,25.3,5.2,McCollum  Driving Layup (11 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,56,62,00:07:16,00:04:44,00:00:05,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,56,65,00:07:04,00:04:56,00:00:12,382,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,52,251,30.2,63.9,Towns 26' 3PT Jump Shot (12 PTS) (Wiggins 4 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:44,00:05:16,00:00:20,384,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,23,-117,200,36.7,25.0,Lillard 23' Jump Shot (13 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:29,00:05:31,00:00:15,385,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,5,41,27,29.1,86.3,MISS Towns 5' Hook Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:28,00:05:32,00:00:01,386,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:28,00:05:32,00:00:00,387,MIN,foul,,,,,,,,Al-Farouq Aminu,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P1.T4) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:28,00:05:32,00:00:00,389,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T10)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:07,00:05:53,00:00:21,390,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,8,-9,79,25.9,12.9,MISS Nurkic 8' Floating Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,65,00:06:04,00:05:56,00:00:03,391,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:1)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,67,00:05:56,00:06:04,00:00:08,392,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,5,9,25.5,88.1,Gibson 1' Layup (10 PTS) (Teague 5 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,67,00:05:39,00:06:21,00:00:17,394,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,16,151,48,9.9,9.8,MISS Layman 16' Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,67,00:05:36,00:06:24,00:00:03,395,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,69,00:05:27,00:06:33,00:00:09,397,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,7,1,74,25.1,81.6,Teague 7' Floating Jump Shot (3 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,69,00:05:06,00:06:54,00:00:21,398,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,-177,188,42.7,23.8,MISS Layman 26' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,69,00:05:02,00:06:58,00:00:04,399,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:51,00:07:09,00:00:11,400,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,2,9,25.2,88.1,Gibson 1' Dunk (12 PTS) (Rose 4 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:51,00:07:09,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:51,00:07:09,00:00:00,403,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:51,00:07:09,00:00:00,404,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:33,00:07:27,00:00:18,407,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,8,264,24.2,31.4,MISS McCollum 26' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:30,00:07:30,00:00:03,408,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:14,00:07:46,00:00:16,409,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (2 STL), Wiggins Lost Ball Turnover (P2.T11)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:04:00,00:08:00,00:00:14,411,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,-235,25,48.5,7.5,MISS Turner 24' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:03:57,00:08:03,00:00:03,412,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:03:52,00:08:08,00:00:05,413,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,235,35,48.5,85.5,MISS Wiggins 24' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,58,71,00:03:49,00:08:11,00:00:03,414,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,60,71,00:03:44,00:08:16,00:00:05,415,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,7,-2,68,25.2,11.8,McCollum 7' Floating Jump Shot (13 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,60,73,00:03:25,00:08:35,00:00:19,416,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,1,29,25.1,86.1,Wiggins 3' Driving Layup (10 PTS) (Gibson 4 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,60,73,00:03:07,00:08:53,00:00:18,418,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,233,1,1.7,5.1,MISS Aminu  3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,60,73,00:03:05,00:08:55,00:00:02,419,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,73,00:03:04,00:08:56,00:00:01,420,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Floating Jump Shot,8,-39,69,28.9,11.9,Leonard 8' Floating Jump Shot (8 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,73,00:02:48,00:09:12,00:00:16,421,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,1,-13,5,23.7,88.5,MISS Gibson 1' Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,73,00:02:46,00:09:14,00:00:02,422,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,73,00:02:32,00:09:28,00:00:14,424,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Lillard Lost Ball Turnover (P4.T16), Teague STEAL (2 STL)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,75,00:02:28,00:09:32,00:00:04,426,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,2,,,made,,Running Layup,1,8,11,25.8,87.9,Teague 1' Running Layup (5 PTS) (Gibson 5 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,75,00:02:08,00:09:52,00:00:20,428,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,1,10,4,24.0,5.4,MISS Leonard 1' Cutting Dunk Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,75,00:02:07,00:09:53,00:00:01,429,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,3,62,75,00:02:07,00:09:53,00:00:00,430,POR,foul,,,,,,,,Andrew Wiggins,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T3) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,3,62,75,00:02:07,00:09:53,00:00:00,432,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,75,00:02:07,00:09:53,00:00:00,433,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,75,00:02:07,00:09:53,00:00:00,434,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,75,00:02:07,00:09:53,00:00:00,438,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,77,00:01:57,00:10:03,00:00:10,440,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,7,47,48,29.7,84.2,Rose 7' Floating Jump Shot (11 PTS) (Teague 6 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,77,00:01:39,00:10:21,00:00:18,442,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P2.T17), Wiggins STEAL (2 STL)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,62,79,00:01:36,00:10:24,00:00:03,444,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,0,3,4,25.3,88.6,Wiggins 1' Running Dunk (12 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Dario Saric,3,64,79,00:01:13,00:10:47,00:00:23,445,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,15,129,85,12.1,13.5,Stauskas 15' Pullup Jump Shot (4 PTS)
