game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:33,00:01:27,00:00:06,366,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,unknown,1,-8,-1,25.8,4.9,MISS Shumpert 1' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:30,00:01:30,00:00:03,367,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:30,00:01:30,00:00:00,368,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bjelica 1' Tip Layup Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:29,00:01:31,00:00:01,369,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:28,00:01:32,00:00:01,370,SAC,miss,,,,Hassan Whiteside,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,4,1,43,24.9,9.3,"MISS Cauley-Stein 4' Jump Shot, Whiteside BLOCK (5 BLK)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:25,00:01:35,00:00:03,372,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,56,53,00:10:22,00:01:38,00:00:03,373,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-190,146,44.0,19.6,Hield 24' 3PT Jump Shot (12 PTS) (Bjelica 4 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,56,53,00:09:58,00:02:02,00:00:24,375,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,10,103,0,35.3,89.0,MISS Richardson 10' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,56,53,00:09:55,00:02:05,00:00:03,376,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,56,55,00:09:52,00:02:08,00:00:03,377,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,7,74,-1,32.4,89.1,Richardson 7' Jump Shot (20 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:49,00:02:11,00:00:03,378,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-11,6,26.1,5.6,Fox 1' Driving Layup (12 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:49,00:02:11,00:00:00,379,MIA,foul,,,,,,,,De'Aaron Fox,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T1) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:49,00:02:11,00:00:00,381,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:49,00:02:11,00:00:00,382,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:14)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:39,00:02:21,00:00:10,383,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,25,176,175,42.6,71.5,MISS Richardson 25' 3PT Step Back Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:37,00:02:23,00:00:02,384,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:27,00:02:33,00:00:10,385,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,16,73,141,17.7,19.1,MISS Cauley-Stein 16' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:22,00:02:38,00:00:05,386,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,58,55,00:09:14,00:02:46,00:00:08,387,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P2.T15)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,60,55,00:08:58,00:03:02,00:00:16,388,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Step Back Jump Shot,20,12,199,23.8,24.9,Shumpert 20' Step Back Jump Shot (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,60,55,00:08:50,00:03:10,00:00:08,389,SAC,foul,,,,,,,,Goran Dragic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T2) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,60,56,00:08:50,00:03:10,00:00:00,391,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (13 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,60,57,00:08:50,00:03:10,00:00:00,392,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (14 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,62,57,00:08:41,00:03:19,00:00:09,393,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,9,7,88,24.3,13.8,Fox 9' Driving Floating Jump Shot (14 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,62,57,00:08:27,00:03:33,00:00:14,394,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-232,59,1.8,83.1,MISS Olynyk 24' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,62,57,00:08:24,00:03:36,00:00:03,395,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,57,00:08:11,00:03:49,00:00:13,396,SAC,shot,Iman Shumpert,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,1,6,24.9,5.6,Cauley-Stein 1' Cutting Dunk Shot (12 PTS) (Shumpert 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,57,00:07:59,00:04:01,00:00:12,398,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,19,-160,96,9.0,79.4,MISS Olynyk 19' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,57,00:07:57,00:04:03,00:00:02,399,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:14)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,59,00:07:54,00:04:06,00:00:03,400,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,6,15,55,26.5,83.5,Whiteside 6' Hook Shot (9 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,59,00:07:45,00:04:15,00:00:09,401,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,8,32,78,21.8,12.8,MISS Fox 8' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,59,00:07:45,00:04:15,00:00:00,403,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:15)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,59,00:07:45,00:04:15,00:00:00,404,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,unknown,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P6.T16)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,59,00:07:35,00:04:25,00:00:10,405,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,20,13,198,23.7,24.8,Hield 20' Pullup Jump Shot (14 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,59,00:07:17,00:04:43,00:00:18,406,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-165,199,8.5,69.1,MISS Olynyk 26' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,59,00:07:17,00:04:43,00:00:00,407,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,68,59,00:07:12,00:04:48,00:00:05,408,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Layup,1,-2,10,25.2,6.0,Cauley-Stein 1' Running Layup (14 PTS) (Hield 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,68,59,00:07:12,00:04:48,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,68,59,00:07:12,00:04:48,00:00:00,412,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,68,59,00:07:12,00:04:48,00:00:00,413,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,68,61,00:06:58,00:05:02,00:00:14,416,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-7,5,24.3,88.5,Whiteside 1' Alley Oop Dunk (11 PTS) (McGruder 6 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:45,00:05:15,00:00:13,418,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-8,1,25.8,5.1,Hield 1' Cutting Dunk Shot (16 PTS) (Bagley III 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:33,00:05:27,00:00:12,420,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,2,-12,-11,23.8,90.1,MISS McGruder 2' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:28,00:05:32,00:00:05,421,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:24,00:05:36,00:00:04,422,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,16,-78,137,32.8,18.7,MISS Fox 16' Pullup Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:22,00:05:38,00:00:02,423,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:16)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:19,00:05:41,00:00:03,424,SAC,foul,,,,,,,,Hassan Whiteside,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T3) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:19,00:05:41,00:00:00,426,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Justise Winslow,3,70,61,00:06:19,00:05:41,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:19,00:05:41,00:00:00,428,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:19,00:05:41,00:00:00,430,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:15,00:05:45,00:00:04,431,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:3 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:11,00:05:49,00:00:04,432,SAC,foul,,,,,,,,Justise Winslow,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T4) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:11,00:05:49,00:00:00,434,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,61,00:06:11,00:05:49,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,62,00:06:11,00:05:49,00:00:00,436,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (5 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,70,62,00:06:01,00:05:59,00:00:10,437,MIA,foul,,,,,,,,Buddy Hield,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T2) (J.Sterling)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:06:01,00:05:59,00:00:00,439,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (17 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:06:01,00:05:59,00:00:00,440,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:06:01,00:05:59,00:00:00,442,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hield Free Throw 2 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:05:58,00:06:02,00:00:03,443,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:17)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:05:43,00:06:17,00:00:15,444,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-14,13,23.6,87.7,MISS Dragic 2' Cutting Layup Shot
