game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:02,00:08:58,00:00:08,258,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (2 STL), Cauley-Stein Lost Ball Turnover (P1.T7)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:02:59,00:09:01,00:00:03,260,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P4.T7), Cauley-Stein STEAL (1 STL)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:55,00:09:05,00:00:04,262,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-8,16,24.2,87.4,Hield 2' Layup (7 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:46,00:09:14,00:00:09,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:40,00:09:20,00:00:06,264,MIN,turnover,,,,,,,,,,Taj Gibson,,,backcourt,,,backcourt,,,,,,Gibson Backcourt Turnover (P1.T8)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:26,00:09:34,00:00:14,265,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,174,195,42.4,69.5,MISS Bjelica 26' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:22,00:09:38,00:00:04,266,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,58,00:02:19,00:09:41,00:00:03,267,SAC,foul,,,,,,,,Robert Covington,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T2) (J.Goble)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,48,58,00:02:19,00:09:41,00:00:00,269,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,58,00:01:59,00:10:01,00:00:20,271,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Turnaround Hook Shot,7,27,60,22.3,11.0,Teague 7' Turnaround Hook Shot (4 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,58,00:01:35,00:10:25,00:00:24,272,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-225,90,2.5,80.0,MISS Hield 24' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,58,00:01:32,00:10:28,00:00:03,273,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,58,00:01:20,00:10:40,00:00:12,274,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Covington 2' Cutting Layup Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,58,00:01:17,00:10:43,00:00:03,275,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:01:13,00:10:47,00:00:04,276,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,229,17,47.9,87.3,Hield  3PT Jump Shot (10 PTS) (Fox 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:46,00:11:14,00:00:27,278,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,19,100,164,15.0,21.4,MISS Teague 19' Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:45,00:11:15,00:00:01,279,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:45,00:11:15,00:00:00,280,SAC,foul,,,,,,,,Taj Gibson,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T3) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:45,00:11:15,00:00:00,282,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:45,00:11:15,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:45,00:11:15,00:00:00,284,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,61,00:00:42,00:11:18,00:00:03,285,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,63,00:00:33,00:11:27,00:00:09,286,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,-2,16,24.8,87.4,Cauley-Stein 2' Alley Oop Dunk (2 PTS) (Fox 3 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,63,00:00:14,00:11:46,00:00:19,288,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,199,38,5.1,8.8,MISS Towns 20' Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,63,00:00:11,00:11:49,00:00:03,289,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Marvin Bagley III,2,50,63,00:00:00,00:12:00,00:00:11,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,50,63,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,63,00:11:44,00:00:16,00:00:16,307,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-108,227,35.8,27.7,Wiggins 25' 3PT Jump Shot (17 PTS) (Teague 7 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,63,00:11:33,00:00:27,00:00:11,309,MIN,foul,,,,,,,,Nemanja Bjelica,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (J.Goble)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,63,00:11:25,00:00:35,00:00:08,311,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,63,00:11:08,00:00:52,00:00:17,312,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-19,10,26.9,6.0,Gibson 2' Layup (2 PTS) (Teague 8 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,63,00:10:47,00:01:13,00:00:21,314,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Hook Shot,4,-9,34,24.1,85.6,MISS Cauley-Stein 4' Turnaround Hook Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,63,00:10:45,00:01:15,00:00:02,315,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:31,00:01:29,00:00:14,316,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,2,,,made,,Floating Jump Shot,5,0,48,25.0,9.8,Covington 5' Floating Jump Shot (4 PTS) (Towns 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:21,00:01:39,00:00:10,318,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-136,217,11.4,67.3,MISS Bjelica 26' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:19,00:01:41,00:00:02,319,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:16,00:01:44,00:00:03,320,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,192,160,44.2,73.0,MISS Hield 25' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:12,00:01:48,00:00:04,321,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:10:01,00:01:59,00:00:11,322,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,-117,6,36.7,5.6,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:09:59,00:02:01,00:00:02,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,63,00:09:59,00:02:01,00:00:00,324,SAC,foul,,,,,,,,Taj Gibson,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.T1) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:52,00:02:08,00:00:07,326,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,5,10,24.5,6.0,Gibson 1' Cutting Dunk Shot (4 PTS) (Teague 9 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:32,00:02:28,00:00:20,328,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,198,162,44.8,72.8,MISS Shumpert 26' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:09:29,00:02:31,00:00:03,329,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,63,00:09:19,00:02:41,00:00:10,330,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,5,13,45,23.7,9.5,Gibson 5' Turnaround Hook Shot (6 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,63,00:09:18,00:02:42,00:00:01,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,65,00:09:05,00:02:55,00:00:13,335,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,10,11,26.0,87.9,Bjelica 1' Cutting Layup Shot (14 PTS) (Cauley-Stein 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,63,65,00:08:42,00:03:18,00:00:23,337,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,2,,,made,,unknown,2,-13,8,26.3,5.8,Covington 2' Cutting Layup Shot (6 PTS) (Towns 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,63,65,00:08:36,00:03:24,00:00:06,339,SAC,foul,,,,,,,,Jeff Teague,,De'Aaron Fox,,,offensive charge foul,,,offensive charge foul,,,,,,Fox Offensive Charge Foul (P2.T2) (J.Goble)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,63,65,00:08:36,00:03:24,00:00:00,341,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P4.T9)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,65,00:08:15,00:03:45,00:00:21,342,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,22,-223,10,47.3,6.0,Towns  3PT Jump Shot (10 PTS) (Teague 10 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:08:04,00:03:56,00:00:11,344,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,9,260,25.9,63.0,Bjelica 26' 3PT Jump Shot (17 PTS) (Fox 4 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:07:52,00:04:08,00:00:12,346,MIN,miss,,,,Nemanja Bjelica,,,,,,Taj Gibson,0,,,missed,,Hook Shot,5,-2,51,25.2,10.1,"MISS Gibson 5' Hook Shot, Bjelica BLOCK (2 BLK)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:07:52,00:04:08,00:00:00,348,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:07:52,00:04:08,00:00:00,349,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,4,0,45,25.0,9.5,MISS Gibson 5' Layup
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:07:52,00:04:08,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,68,00:07:50,00:04:10,00:00:02,351,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Covington  3PT Jump Shot (9 PTS) (Teague 11 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,68,00:07:39,00:04:21,00:00:11,353,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-225,26,2.5,86.4,MISS Shumpert  3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,68,00:07:34,00:04:26,00:00:05,354,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,68,00:07:29,00:04:31,00:00:05,355,SAC,foul,,,,,,,,Taj Gibson,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T3) (J.Phillips)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,3,69,68,00:07:29,00:04:31,00:00:00,357,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
