game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,57,00:05:21,00:06:39,00:00:23,388,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,0,0,-4,25.0,4.6,Millsap  Driving Layup (16 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,57,00:05:04,00:06:56,00:00:17,389,DEN,foul,,,,,,,,Rodney Hood,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T4) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,58,00:05:04,00:06:56,00:00:00,391,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,59,00:05:04,00:06:56,00:00:00,392,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,59,00:04:55,00:07:05,00:00:09,393,CLE,foul,,,,,,,,Paul Millsap,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P3.T2) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,59,00:04:55,00:07:05,00:00:00,395,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,70,59,00:04:53,00:07:07,00:00:02,397,CLE,foul,,,,,,,,Nikola Jokic,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T3) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,72,59,00:04:40,00:07:20,00:00:13,399,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,2,,,made,,unknown,0,-1,4,25.1,5.4,Craig  Cutting Layup Shot (4 PTS) (Harris 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,72,59,00:04:14,00:07:46,00:00:26,401,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Reverse Layup,2,11,14,26.1,87.6,MISS Thompson 2' Reverse Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,72,59,00:04:10,00:07:50,00:00:04,402,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,72,59,00:04:10,00:07:50,00:00:00,403,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dekker 1' Tip Layup Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,72,59,00:04:09,00:07:51,00:00:01,404,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,75,59,00:04:05,00:07:55,00:00:04,405,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-237,79,48.7,12.9,Morris 25' 3PT Jump Shot (5 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,75,62,00:03:50,00:08:10,00:00:15,407,CLE,shot,Tristan Thompson,,,,,,,,,George Hill,3,,,made,,Jump Shot,27,126,235,37.6,65.5,G. Hill 27' 3PT Jump Shot (10 PTS) (Thompson 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,75,62,00:03:36,00:08:24,00:00:14,409,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,15,-89,126,33.9,17.6,MISS Harris 15' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,75,62,00:03:32,00:08:28,00:00:04,410,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:4 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,78,62,00:03:26,00:08:34,00:00:06,411,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,-153,221,40.3,27.1,Craig 27' 3PT Jump Shot (7 PTS) (Harris 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,78,62,00:03:07,00:08:53,00:00:19,413,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,111,230,36.1,66.0,MISS Osman 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,78,62,00:03:04,00:08:56,00:00:03,414,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,78,62,00:03:00,00:09:00,00:00:04,415,CLE,foul,,,,,,,,Paul Millsap,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P4.T4) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,3,78,62,00:03:00,00:09:00,00:00:00,417,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,3,78,62,00:03:00,00:09:00,00:00:00,418,CLE,sub,,,,,Jordan Clarkson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Clarkson FOR Dekker
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:03:00,00:09:00,00:00:00,419,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:03:00,00:09:00,00:00:00,420,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:03:00,00:09:00,00:00:00,421,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:46,00:09:14,00:00:14,427,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,10,-56,78,30.6,12.8,MISS Plumlee 10' Hook Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:44,00:09:16,00:00:02,428,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:24,00:09:36,00:00:20,429,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,7,264,25.7,62.6,MISS Clarkson 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:19,00:09:41,00:00:05,430,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:07,00:09:53,00:00:12,431,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-214,152,46.4,20.2,MISS Harris 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,78,62,00:02:07,00:09:53,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,62,00:02:07,00:09:53,00:00:00,434,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,62,00:02:07,00:09:53,00:00:00,435,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:53,00:10:07,00:00:14,438,CLE,shot,Tristan Thompson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,18,13,26.8,87.7,Nance Jr. 2' Cutting Dunk Shot (8 PTS) (Thompson 4 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:37,00:10:23,00:00:16,439,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Lyles  Driving Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:35,00:10:25,00:00:02,441,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:31,00:10:29,00:00:04,442,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,17,256,26.7,63.4,MISS Korver 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:31,00:10:29,00:00:00,443,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:18,00:10:42,00:00:13,444,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,37,262,21.3,31.2,MISS Lyles 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,78,64,00:01:14,00:10:46,00:00:04,445,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,81,64,00:01:04,00:10:56,00:00:10,446,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,-237,53,48.7,10.3,Harris 24' 3PT Jump Shot (14 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,81,64,00:00:48,00:11:12,00:00:16,447,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,12,-42,116,20.8,77.4,MISS Sexton 12' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,81,64,00:00:48,00:11:12,00:00:00,448,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,64,00:00:29,00:11:31,00:00:19,450,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,8,-66,39,31.6,8.9,Plumlee 8' Driving Hook Shot (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,64,00:00:09,00:11:51,00:00:20,451,DEN,foul,,,,,,,,Jordan Clarkson,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,65,00:00:09,00:11:51,00:00:00,453,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (10 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,65,00:00:09,00:11:51,00:00:00,454,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,66,00:00:09,00:11:51,00:00:00,456,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (11 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,66,00:00:00,00:12:00,00:00:09,457,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,16,64,142,18.6,19.2,MISS Morris 16' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,66,00:00:00,00:12:00,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,3,83,66,00:00:00,00:12:00,00:00:00,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:12:00,00:00:00,00:-12:00,462,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:11:38,00:00:22,00:00:22,463,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,12,5,122,24.5,17.2,MISS Lyles 12' Turnaround Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:11:36,00:00:24,00:00:02,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:11:36,00:00:24,00:00:00,465,DEN,foul,,,,,,,,Jordan Clarkson,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P3.T1) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:11:10,00:00:50,00:00:26,467,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,14,158,26.4,73.2,MISS Sexton 16' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,66,00:11:08,00:00:52,00:00:02,468,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,83,68,00:10:56,00:01:04,00:00:12,469,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,-11,19,23.9,87.1,Clarkson 2' Cutting Layup Shot (13 PTS) (Sexton 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,85,68,00:10:43,00:01:17,00:00:13,471,DEN,shot,Mason Plumlee,,,,,,,,,Juancho Hernangomez,2,,,made,,Floating Jump Shot,10,-52,86,30.2,13.6,Hernangomez 10' Floating Jump Shot (14 PTS) (Plumlee 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,85,68,00:10:43,00:01:17,00:00:00,473,CLE,foul,,,,,,,,Juancho Hernangomez,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T1) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,68,00:10:43,00:01:17,00:00:00,475,DEN,free throw,,,,,,,1,,1,Juancho Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (15 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,68,00:10:31,00:01:29,00:00:12,476,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,68,00:10:09,00:01:51,00:00:22,477,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,17,-105,134,35.5,18.4,MISS Beasley 17' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,68,00:10:05,00:01:55,00:00:04,478,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,68,00:10:05,00:01:55,00:00:00,479,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P1.T9), Korver STEAL (1 STL)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,86,70,00:10:00,00:02:00,00:00:05,481,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Layup,2,11,14,26.1,87.6,Sexton 2' Layup (4 PTS)
