game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:03,00:01:57,00:00:02,389,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:09:56,00:02:04,00:00:07,390,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,9,67,65,18.3,11.5,MISS Covington 9' Driving Floating Bank Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:09:53,00:02:07,00:00:03,391,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,63,00:09:49,00:02:11,00:00:04,392,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,22,-163,148,8.7,74.2,Booker 22' Running Pull-Up Jump Shot (20 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,63,00:09:35,00:02:25,00:00:14,393,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.T1) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,63,00:09:35,00:02:25,00:00:00,395,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (22 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,63,00:09:35,00:02:25,00:00:00,396,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (23 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,63,00:09:22,00:02:38,00:00:13,397,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,-230,31,2.0,85.9,MISS Warren  3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,63,00:09:19,00:02:41,00:00:03,398,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,63,00:09:17,00:02:43,00:00:02,399,PHX,foul,,,,,,,,Jeff Teague,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P4.T2) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,63,00:09:06,00:02:54,00:00:11,401,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,79,247,17.1,29.7,Wiggins 26' 3PT Jump Shot (10 PTS) (Teague 7 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:43,00:03:17,00:00:23,403,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,Reverse Layup,0,-2,4,24.8,88.6,Melton  Reverse Layup (6 PTS) (Booker 6 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:30,00:03:30,00:00:13,405,PHX,foul,,,,,,,,Karl-Anthony Towns,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T3) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:22,00:03:38,00:00:08,407,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,133,225,11.7,27.5,MISS Towns 26' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:19,00:03:41,00:00:03,408,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:08,00:03:52,00:00:11,409,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-109,239,35.9,28.9,MISS Covington 26' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,65,00:08:05,00:03:55,00:00:03,410,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,66,68,00:07:58,00:04:02,00:00:07,411,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,27,177,198,42.7,69.2,Warren 27' 3PT Jump Shot (12 PTS) (Melton 5 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:50,00:04:10,00:00:08,413,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,22,-182,123,43.2,17.3,Wiggins 22' Running Pull-Up Jump Shot (12 PTS) (Teague 8 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:24,00:04:36,00:00:26,414,PHX,miss,,,,Robert Covington,,,,,,T.J. Warren,0,,,missed,,unknown,2,-3,24,24.7,86.6,"Covington BLOCK (1 BLK), MISS Warren 2' Driving Layup"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:24,00:04:36,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:22,00:04:38,00:00:02,418,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-5,5,24.5,88.5,MISS Booker 1' Cutting Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:19,00:04:41,00:00:03,419,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:12,00:04:48,00:00:07,420,PHX,foul,,,,,,,,Dario Saric,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:02,00:04:58,00:00:10,422,MIN,miss,,,,Deandre Ayton,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,-35,26,28.5,7.6,"MISS Wiggins 4' Driving Layup, Ayton BLOCK (1 BLK)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:07:01,00:04:59,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:58,00:05:02,00:00:03,426,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,16,195,23.4,24.5,MISS Wiggins 20' Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:56,00:05:04,00:00:02,427,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:50,00:05:10,00:00:06,428,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Dunk,1,-9,3,24.1,88.7,MISS Ayton 1' Alley Oop Dunk
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:49,00:05:11,00:00:01,429,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:43,00:05:17,00:00:06,430,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (2 STL), Bridges Bad Pass Turnover (P1.T12)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:37,00:05:23,00:00:06,432,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Running Jump Shot,24,230,68,2.0,11.8,MISS Saric 24' 3PT Running Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:33,00:05:27,00:00:04,433,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:28,00:05:32,00:00:05,434,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Running Jump Shot,23,-226,-21,2.4,91.1,MISS Bridges  3PT Running Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:24,00:05:36,00:00:04,435,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:19,00:05:41,00:00:05,436,PHX,foul,,,,,,,,Jeff Teague,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.PN) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,68,68,00:06:19,00:05:41,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Richaun Holmes,3,68,68,00:06:19,00:05:41,00:00:00,440,PHX,sub,,,,,Richaun Holmes,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Holmes FOR Bridges
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,68,68,00:06:19,00:05:41,00:00:00,441,PHX,sub,,,,,Josh Jackson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jackson FOR Ayton
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,68,68,00:06:19,00:05:41,00:00:00,444,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,68,68,00:06:19,00:05:41,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,69,68,00:06:19,00:05:41,00:00:00,446,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,69,68,00:06:05,00:05:55,00:00:14,447,PHX,miss,,,,Karl-Anthony Towns,,,,,,T.J. Warren,0,,,missed,,unknown,8,63,50,31.3,84.0,"Towns BLOCK (1 BLK), MISS Warren 8' Driving Floating Jump Shot"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,69,68,00:06:02,00:05:58,00:00:03,449,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,68,00:05:57,00:06:03,00:00:05,450,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Layup,0,-2,2,25.2,5.2,Teague  Running Layup (8 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:36,00:06:24,00:00:21,451,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,143,208,39.3,68.2,Warren 25' 3PT Jump Shot (15 PTS) (Jackson 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:20,00:06:40,00:00:16,453,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,3,-21,14,27.1,6.4,MISS Teague 3' Driving Floating Bank Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:20,00:06:40,00:00:00,454,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:12,00:06:48,00:00:08,455,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,23,-225,3,2.5,88.7,MISS Melton  3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:10,00:06:50,00:00:02,456,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:6)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,71,71,00:05:03,00:06:57,00:00:07,457,PHX,foul,,,,,,,,Jeff Teague,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,72,71,00:05:03,00:06:57,00:00:00,459,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (9 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,72,71,00:05:03,00:06:57,00:00:00,460,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,71,00:05:03,00:06:57,00:00:00,462,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (10 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,74,00:04:50,00:07:10,00:00:13,463,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,3,,,made,,Jump Shot,23,-232,-2,1.8,89.2,Melton  3PT Jump Shot (9 PTS) (Booker 7 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,74,00:04:31,00:07:29,00:00:19,465,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,6,3,63,24.7,11.3,MISS Teague 6' Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,74,00:04:29,00:07:31,00:00:02,466,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,74,00:04:14,00:07:46,00:00:15,467,MIN,foul,,,,,,,,Devin Booker,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T3) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,75,00:04:14,00:07:46,00:00:00,469,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (21 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:04:14,00:07:46,00:00:00,470,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:04:08,00:07:52,00:00:06,471,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-213,139,46.3,18.9,MISS Wiggins 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:04:02,00:07:58,00:00:06,472,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:03:57,00:08:03,00:00:05,473,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Melton Step Out of Bounds Turnover (P3.T13)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:03:47,00:08:13,00:00:10,474,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-158,194,40.8,24.4,MISS Saric 25' 3PT Jump Shot
