game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Trae Young,Kevin Huerter,3,81,58,00:09:20,00:02:40,00:00:03,379,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:8)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Trae Young,Kevin Huerter,3,81,58,00:09:17,00:02:43,00:00:03,380,ATL,foul,,,,,,,,Blake Griffin,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T2) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:09:17,00:02:43,00:00:00,382,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:09:09,00:02:51,00:00:08,384,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,2,-13,18,26.3,6.8,MISS Robinson III 2' Driving Layup
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:09:07,00:02:53,00:00:02,385,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:08:59,00:03:01,00:00:08,386,DET,foul,,,,,,,,Omari Spellman,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T1) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:08:52,00:03:08,00:00:07,389,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (2 STL), Young Bad Pass Turnover (P4.T11)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:08:40,00:03:20,00:00:12,392,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T8), Prince STEAL (2 STL)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:08:30,00:03:30,00:00:10,394,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,34,269,28.4,62.1,MISS Prince 27' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,58,00:08:30,00:03:30,00:00:00,395,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,81,60,00:08:20,00:03:40,00:00:10,396,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,9,31,25.9,85.9,Young 3' Driving Layup (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,83,60,00:08:08,00:03:52,00:00:12,397,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Jump Shot,16,-104,118,35.4,16.8,Drummond 16' Turnaround Jump Shot (18 PTS) (Bullock 3 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,83,60,00:07:54,00:04:06,00:00:14,399,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,85,60,00:07:45,00:04:15,00:00:09,401,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,-2,15,25.2,6.5,Drummond 2' Alley Oop Dunk (20 PTS) (Griffin 9 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,85,60,00:07:45,00:04:15,00:00:00,403,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P2.T1) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,3,85,61,00:07:45,00:04:15,00:00:00,405,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,61,00:07:28,00:04:32,00:00:17,409,ATL,sub,,,,,Miles Plumlee,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Plumlee FOR Spellman
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,61,00:07:27,00:04:33,00:00:01,406,DET,foul,,,,,,,,Trae Young,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T2) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,62,00:07:27,00:04:33,00:00:00,408,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:07:27,00:04:33,00:00:00,411,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:07:11,00:04:49,00:00:16,412,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,-19,33,26.9,8.3,MISS Drummond 4' Cutting Layup Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:07:11,00:04:49,00:00:00,413,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:07:04,00:04:56,00:00:07,414,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Glenn Robinson III,bad pass ,,,,,,"Robinson III STEAL (1 STL), Young Bad Pass Turnover (P5.T13)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:06:58,00:05:02,00:00:06,416,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,22,-224,8,47.4,5.8,MISS Jackson  3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:06:55,00:05:05,00:00:03,417,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,3,85,63,00:06:50,00:05:10,00:00:05,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,3,85,63,00:06:50,00:05:10,00:00:00,422,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:50,00:05:10,00:00:00,423,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:50,00:05:10,00:00:00,424,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:50,00:05:10,00:00:00,425,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:49,00:05:11,00:00:01,430,DET,foul,,,,,,,,DeAndre' Bembry,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T3) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:49,00:05:11,00:00:00,432,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:49,00:05:11,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:49,00:05:11,00:00:00,434,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:46,00:05:14,00:00:03,435,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:31,00:05:29,00:00:15,436,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,19,-120,147,37.0,19.7,MISS Griffin 19' Step Back Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,85,63,00:06:24,00:05:36,00:00:07,437,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,87,63,00:06:24,00:05:36,00:00:00,438,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (22 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,87,65,00:06:16,00:05:44,00:00:08,439,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,2,6,17,25.6,87.3,Plumlee 2' Driving Layup (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,90,65,00:05:54,00:06:06,00:00:22,440,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-98,241,34.8,29.1,Galloway 26' 3PT Jump Shot (10 PTS) (Smith 3 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,90,65,00:05:40,00:06:20,00:00:14,442,DET,foul,,,,,,,,Dewayne Dedmon,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T4) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,90,67,00:05:26,00:06:34,00:00:14,444,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,Turnaround Hook Shot,2,2,20,25.2,87.0,Plumlee 2' Turnaround Hook Shot (10 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,67,00:05:14,00:06:46,00:00:12,445,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,-228,-15,47.8,3.5,Griffin  3PT Jump Shot (4 PTS) (Bullock 4 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:05:00,00:07:00,00:00:14,447,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,14,25.0,87.6,Plumlee 1' Driving Layup (12 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:04:49,00:07:11,00:00:11,448,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,2,-7,17,25.7,6.7,MISS Drummond 2' Alley Oop Layup
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:04:49,00:07:11,00:00:00,449,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:04:49,00:07:11,00:00:00,450,ATL,foul,,,,,,,,Andre Drummond,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T3) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:04:49,00:07:11,00:00:00,452,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,93,69,00:04:49,00:07:11,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:49,00:07:11,00:00:00,454,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (23 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:36,00:07:24,00:00:13,455,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Pullup Jump Shot,14,125,51,37.5,83.9,MISS Dedmon 14' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:33,00:07:27,00:00:03,456,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:24,00:07:36,00:00:09,457,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,60,249,19.0,29.9,MISS Griffin 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:20,00:07:40,00:00:04,458,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Kevin Huerter,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,3,94,69,00:04:17,00:07:43,00:00:03,459,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Bembry Bad Pass Turnover (P1.T14)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,69,00:04:05,00:07:55,00:00:12,462,ATL,sub,,,,,Taurean Prince,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Prince FOR Huerter
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,69,00:04:05,00:07:55,00:00:00,463,DET,sub,,,,,Jose Calderon,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Calderon FOR Bullock
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,69,00:03:56,00:08:04,00:00:09,466,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,26,81,244,16.9,29.4,MISS Smith 26' 3PT Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,69,00:03:51,00:08:09,00:00:05,467,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,71,00:03:46,00:08:14,00:00:05,468,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Turnaround Jump Shot,10,93,32,34.3,85.8,Dedmon 10' Turnaround Jump Shot (10 PTS) (Lin 3 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Taurean Prince,3,94,71,00:03:37,00:08:23,00:00:09,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Taurean Prince,Kevin Huerter,3,94,71,00:03:37,00:08:23,00:00:00,471,ATL,sub,,,,,Kevin Huerter,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Huerter FOR Plumlee
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Jose Calderon,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,94,71,00:03:37,00:08:23,00:00:00,472,ATL,sub,,,,,Omari Spellman,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Spellman FOR Bembry
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,94,71,00:03:37,00:08:23,00:00:00,473,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
