game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,59,00:07:31,00:04:29,00:00:00,366,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (22 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,59,00:07:31,00:04:29,00:00:00,367,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (23 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,62,00:07:19,00:04:41,00:00:12,368,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,74,241,32.4,64.9,Lillard 25' 3PT Jump Shot (16 PTS) (Nurkic 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,62,00:06:59,00:05:01,00:00:20,370,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,12,-1,121,25.1,17.1,Anderson 12' Floating Jump Shot (13 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,62,00:06:38,00:05:22,00:00:21,371,MEM,foul,,,,,,,,Jusuf Nurkic,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.T3) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,62,00:06:32,00:05:28,00:00:06,373,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-187,156,6.3,73.4,MISS McCollum 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,62,00:06:27,00:05:33,00:00:05,374,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:06:27,00:05:33,00:00:00,375,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,89.6,Harkless 1' Tip Dunk Shot (9 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:06:11,00:05:49,00:00:16,376,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T9), Nurkic STEAL (1 STL)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:06:08,00:05:52,00:00:03,378,MEM,foul,,,,,,,,Al-Farouq Aminu,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,65,00:06:08,00:05:52,00:00:00,380,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,65,00:06:08,00:05:52,00:00:00,381,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:06:08,00:05:52,00:00:00,383,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (3 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:50,00:06:10,00:00:18,384,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Anderson Bad Pass Turnover (P2.T10), Nurkic STEAL (2 STL)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:46,00:06:14,00:00:04,386,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (3 STL), Nurkic Bad Pass Turnover (P5.T15)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:38,00:06:22,00:00:08,388,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,230,63,2.0,11.3,MISS Green 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:37,00:06:23,00:00:01,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:16,00:06:44,00:00:21,391,POR,miss,,,,Kyle Anderson,,,,,,CJ McCollum,0,,,missed,,unknown,2,-13,8,23.7,88.2,"Anderson BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:05:13,00:06:47,00:00:03,393,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,66,00:04:57,00:07:03,00:00:16,394,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,10,-73,68,32.3,11.8,Temple 10' Pullup Jump Shot (9 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:04:46,00:07:14,00:00:11,395,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,11,1,26.1,88.9,Lillard 1' Driving Layup (18 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:04:46,00:07:14,00:00:00,396,MEM,foul,,,,,,,,Damian Lillard,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.PN) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,68,00:04:46,00:07:14,00:00:00,398,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,66,68,00:04:46,00:07:14,00:00:00,399,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,68,00:04:46,00:07:14,00:00:00,400,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:46,00:07:14,00:00:00,404,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (19 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:23,00:07:37,00:00:23,405,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,15,-149,23,39.9,7.3,MISS Gasol 15' Fadeaway Jumper
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:21,00:07:39,00:00:02,406,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:10,00:07:50,00:00:11,407,POR,miss,,,,JaMychal Green,,,,,,CJ McCollum,0,,,missed,,unknown,2,-20,8,23.0,88.2,"Green BLOCK (1 BLK), MISS McCollum 2' Driving Floating Jump Shot"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:07,00:07:53,00:00:03,409,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:06,00:07:54,00:00:01,410,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-141,201,10.9,68.9,MISS Lillard 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,69,00:04:03,00:07:57,00:00:03,411,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,71,00:03:59,00:08:01,00:00:04,412,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Layup,0,-4,1,24.6,88.9,McCollum  Layup (8 PTS) (Lillard 4 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,71,00:03:35,00:08:25,00:00:24,414,POR,foul,,,,,,,,Garrett Temple,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T3) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,67,71,00:03:35,00:08:25,00:00:00,416,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (10 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:35,00:08:25,00:00:00,417,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:35,00:08:25,00:00:00,418,MEM,sub,,,,,Ivan Rabb,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rabb FOR Anderson
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:35,00:08:25,00:00:00,419,MEM,sub,,,,,Mike Conley,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Conley FOR Gasol
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:35,00:08:25,00:00:00,423,MEM,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:32,00:08:28,00:00:03,424,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:12,00:08:48,00:00:20,425,POR,foul,,,,,,,,Garrett Temple,,Zach Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P1.T4) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:03:12,00:08:48,00:00:00,427,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T16)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:55,00:09:05,00:00:17,428,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Conley Lost Ball Turnover (P3.T11), Lillard STEAL (1 STL)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:52,00:09:08,00:00:03,430,POR,miss,,,,Mike Conley,,,,,,Damian Lillard,0,,,missed,,Running Layup,2,11,16,26.1,87.4,"Conley BLOCK (1 BLK), MISS Lillard 2' Running Layup"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:52,00:09:08,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:52,00:09:08,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:52,00:09:08,00:00:00,435,,unknown,,,,,,,,,,Christian Laettner,,,,,,uknown,,,,,,
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:46,00:09:14,00:00:06,436,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (2 STL), Leonard Lost Ball Turnover (P1.T17)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:30,00:09:30,00:00:16,438,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,20,40,194,21.0,24.4,MISS Conley 20' Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:27,00:09:33,00:00:03,439,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:17,00:09:43,00:00:10,440,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,7,9,25.7,88.1,MISS Lillard 1' Driving Layup
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:15,00:09:45,00:00:02,441,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:08,00:09:52,00:00:07,442,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,1,11,4,23.9,5.4,MISS Mack 1' Cutting Layup Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,71,00:02:06,00:09:54,00:00:02,443,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,67,74,00:01:56,00:10:04,00:00:10,444,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,-167,177,8.3,71.3,Leonard 24' 3PT Jump Shot (8 PTS) (Curry 2 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,69,74,00:01:32,00:10:28,00:00:24,446,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,20,2,202,24.8,25.2,Rabb 20' Jump Shot (8 PTS) (Conley 4 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,69,74,00:01:09,00:10:51,00:00:23,448,POR,foul,,,,,,,,Garrett Temple,,Evan Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,3,69,74,00:01:09,00:10:51,00:00:00,450,POR,turnover,,,,,,,,,,Evan Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T18)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,69,74,00:01:09,00:10:51,00:00:00,451,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,69,74,00:01:09,00:10:51,00:00:00,452,MEM,sub,,,,,Kyle Anderson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Anderson FOR Temple
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,69,74,00:00:54,00:11:06,00:00:15,455,POR,foul,,,,,,,,Shelvin Mack,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,70,74,00:00:54,00:11:06,00:00:00,457,MEM,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (1 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,71,74,00:00:54,00:11:06,00:00:00,458,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,71,74,00:00:34,00:11:26,00:00:20,460,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,98,229,34.8,66.1,MISS Turner 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,JaMychal Green,Shelvin Mack,Ivan Rabb,Mike Conley,Kyle Anderson,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,3,71,74,00:00:31,00:11:29,00:00:03,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
