game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:39,00:03:21,00:00:07,405,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-228,76,47.8,12.6,MISS Craig 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:36,00:03:24,00:00:03,406,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:28,00:03:32,00:00:08,407,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-4,14,24.6,87.6,Young 1' Driving Layup (7 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:18,00:03:42,00:00:10,408,ATL,foul,,,,,,,,Torrey Craig,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:12,00:03:48,00:00:06,410,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,111,233,13.9,28.3,MISS Morris 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:10,00:03:50,00:00:02,411,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:02,00:03:58,00:00:08,412,DEN,foul,,,,,,,,Kent Bazemore,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:02,00:03:58,00:00:00,414,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,61,00:08:02,00:03:58,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:08:02,00:03:58,00:00:00,416,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (7 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:53,00:04:07,00:00:09,417,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,16,19,158,23.1,20.8,MISS Lyles 16' Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:50,00:04:10,00:00:03,418,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:45,00:04:15,00:00:05,419,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-225,19,2.5,87.1,MISS Bazemore  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:41,00:04:19,00:00:04,420,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:35,00:04:25,00:00:06,421,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-90,242,34.0,29.2,MISS Lyles 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:31,00:04:29,00:00:04,422,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,62,00:07:25,00:04:35,00:00:06,423,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Young Bad Pass Turnover (P3.T6)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,62,00:07:07,00:04:53,00:00:18,425,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,-3,10,25.3,6.0,Jokic 1' Driving Layup (21 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,65,00:06:49,00:05:11,00:00:18,426,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,-227,36,2.3,85.4,Collins  3PT Jump Shot (21 PTS) (Young 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,65,00:06:37,00:05:23,00:00:12,428,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Layup,2,9,15,24.1,6.5,Hernangomez 2' Layup (9 PTS) (Jokic 6 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,65,00:06:15,00:05:45,00:00:22,430,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,20,-107,171,14.3,71.9,MISS Young 20' Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,65,00:06:12,00:05:48,00:00:03,431,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,65,00:05:58,00:06:02,00:00:14,432,ATL,foul,,,,,,,,Nikola Jokic,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,3,64,65,00:05:58,00:06:02,00:00:00,434,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,John Collins,Kent Bazemore,Trae Young,Vince Carter,Alex Len,3,64,65,00:05:58,00:06:02,00:00:00,435,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,64,65,00:05:58,00:06:02,00:00:00,436,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,64,65,00:05:58,00:06:02,00:00:00,437,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,64,65,00:05:58,00:06:02,00:00:00,438,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,64,65,00:05:54,00:06:06,00:00:04,444,DEN,turnover,,,,,,,,,,Torrey Craig,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Craig Lost Ball Turnover (P3.T7), Bazemore STEAL (2 STL)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,64,68,00:05:48,00:06:12,00:00:06,446,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,26,101,236,35.1,65.4,Bembry 26' 3PT Jump Shot (10 PTS) (Bazemore 5 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,66,68,00:05:32,00:06:28,00:00:16,448,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,6,62,15,18.8,6.5,Beasley 6' Driving Floating Jump Shot (5 PTS) (Jokic 7 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,66,68,00:05:23,00:06:37,00:00:09,450,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,90,234,34.0,65.6,MISS Carter 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,66,68,00:05:19,00:06:41,00:00:04,451,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,66,68,00:05:16,00:06:44,00:00:03,452,ATL,foul,,,,,,,,Mason Plumlee,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T3) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,69,68,00:05:03,00:06:57,00:00:13,454,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-142,215,39.2,26.5,Morris 26' 3PT Jump Shot (8 PTS) (Plumlee 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,3,69,68,00:05:01,00:06:59,00:00:02,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,3,69,68,00:05:01,00:06:59,00:00:00,457,ATL,sub,,,,,Tyler Dorsey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dorsey FOR Young
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,3,69,71,00:04:47,00:07:13,00:00:14,459,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,132,226,38.2,66.4,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Kent Bazemore,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,3,69,71,00:04:32,00:07:28,00:00:15,461,ATL,foul,,,,,,,,Mason Plumlee,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T4) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,71,00:04:32,00:07:28,00:00:00,463,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,71,00:04:27,00:07:33,00:00:05,465,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-8,256,25.8,30.6,MISS Beasley 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,71,00:04:23,00:07:37,00:00:04,466,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:04:16,00:07:44,00:00:07,467,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,225,29,47.5,86.1,Carter  3PT Jump Shot (6 PTS) (Bembry 5 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Torrey Craig,Monte Morris,Mason Plumlee,Malik Beasley,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:04:13,00:07:47,00:00:03,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:04:13,00:07:47,00:00:00,470,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:03:52,00:08:08,00:00:21,473,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P3.T8)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:03:39,00:08:21,00:00:13,474,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T7)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,69,74,00:03:22,00:08:38,00:00:17,475,ATL,foul,,,,,,,,Nikola Jokic,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,70,74,00:03:22,00:08:38,00:00:00,477,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (22 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,74,00:03:22,00:08:38,00:00:00,478,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (23 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:03:11,00:08:49,00:00:11,479,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Reverse Layup,1,-2,14,24.8,87.6,Len 1' Reverse Layup (4 PTS) (Carter 1 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:03:00,00:09:00,00:00:11,481,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,1,-1,6,25.1,5.6,MISS Morris 1' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:02:57,00:09:03,00:00:03,482,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:02:56,00:09:04,00:00:01,483,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,9,11,86,23.9,13.6,MISS Morris 9' Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:02:56,00:09:04,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,71,76,00:02:56,00:09:04,00:00:00,485,ATL,foul,,,,,,,,Nikola Jokic,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.PN) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:56,00:09:04,00:00:00,487,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (24 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:56,00:09:04,00:00:00,488,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:55,00:09:05,00:00:01,489,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:47,00:09:13,00:00:08,491,ATL,foul,,,,,,,,Jamal Murray,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P3) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:47,00:09:13,00:00:00,493,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T8)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:47,00:09:13,00:00:00,494,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:38,00:09:22,00:00:09,498,DEN,foul,,,,,,,,Tyler Dorsey,,Monte Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.T3) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:38,00:09:22,00:00:00,549,DEN,turnover,,,,,,,,,,Monte Morris,,,turnover,,,turnover,,,,,,Morris No Turnover (P1.T9)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:24,00:09:36,00:00:14,500,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,3,-6,26,24.4,86.4,MISS Dorsey 3' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,76,00:02:21,00:09:39,00:00:03,501,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
